79,80,0.5,2,1000, .1 
0,0.508268,121202.000842,1.47447e+06,267.392,0.0999997
1,0.91517,20908.9978123,699.565,4.42636,0.0993092
2,0.996487,865.996484756,1.22559,0.191217,0.0986234
3,0.998771,302.99446106,0.117852,0.0794219,0.0979424
4,0.998872,278.004469872,0.0888506,0.0736962,0.0972661
5,0.998953,257.994847298,0.0802961,0.069604,0.0965944
6,0.99899,249.003739357,0.0762537,0.0660676,0.0959274
7,0.998767,303.993473053,0.104041,0.0793075,0.095265
8,0.998852,282.999529839,0.0821556,0.0703378,0.0946072
9,0.998937,262.005586624,0.090198,0.0673972,0.0939539
10,0.998844,284.997553825,0.0830872,0.068999,0.0933051
11,0.998933,263.004598618,0.0801676,0.0700142,0.0926608
12,0.998986,250.00275135,0.073971,0.0665001,0.092021
13,0.999006,244.993000031,0.075323,0.0663011,0.0913856
14,0.998901,270.996694565,0.0903238,0.0743023,0.0907545
15,0.998937,262.005586624,0.0785595,0.0655401,0.0901278
16,0.99899,249.003739357,0.0712122,0.0673218,0.0895055
17,0.998803,295.002365112,0.0851928,0.0788343,0.0888874
18,0.998969,253.998799324,0.0809298,0.0680406,0.0882736
19,0.999026,239.997940063,0.0684201,0.0631512,0.0876641
20,0.999018,241.99596405,0.0624937,0.0634112,0.0870587
21,0.998925,265.002622604,0.0863771,0.0719764,0.0864576
22,0.999111,219.003996849,0.053183,0.0579221,0.0858606
23,0.998965,254.997811317,0.0709665,0.0648179,0.0852677
24,0.99903,238.99892807,0.0717272,0.0634833,0.0846789
25,0.999071,228.994116783,0.0603133,0.0646672,0.0840941
26,0.999018,241.99596405,0.066121,0.0635682,0.0835134
27,0.999111,219.003996849,0.0539937,0.0575132,0.0829368
28,0.999059,232.005844116,0.0714952,0.0651416,0.0823641
29,0.999075,227.99510479,0.0677971,0.0665127,0.0817953
30,0.999282,177.001419067,0.0393299,0.0460229,0.0812305
31,0.999197,197.995362282,0.0444615,0.0527361,0.0806696
32,0.999111,219.003996849,0.0596675,0.0615088,0.0801125
33,0.999063,231.006832123,0.0573184,0.0613889,0.0795593
34,0.999014,242.994976044,0.0588958,0.0629987,0.07901
