56,80,0.1,2,1000, .1 
0,0.488896,125976.999035,1.6442e+06,295.085,0.0999991
1,0.856459,35379.9950552,1473.22,4.40205,0.0977235
2,0.965267,8561.00389481,145.258,1.32639,0.0954998
3,0.996823,783.005032539,0.611637,0.119968,0.0933267
4,0.99873,312.999272346,0.0399393,0.0438422,0.091203
5,0.998921,266.001634598,0.0249209,0.0379214,0.0891276
6,0.998994,248.004727364,0.0231183,0.0381761,0.0870995
7,0.999176,203.005113602,0.0186991,0.0331476,0.0851175
8,0.998905,269.997682571,0.0282645,0.041292,0.0831806
9,0.999095,223.000044823,0.0205425,0.0341208,0.0812878
10,0.99918,202.006101608,0.0165336,0.0323225,0.079438
11,0.999201,196.996350288,0.0153062,0.0306582,0.0776304
12,0.99916,207.001161575,0.018206,0.0322738,0.0758639
13,0.999205,195.997338295,0.0125846,0.0287705,0.0741375
14,0.999189,199.993386269,0.0138786,0.0308841,0.0724505
15,0.999168,205.003137589,0.0154999,0.0323957,0.0708019
16,0.999245,186.007218361,0.0122648,0.0307229,0.0691907
17,0.999274,178.999443054,0.0136732,0.0285771,0.0676163
18,0.999205,195.997338295,0.0135243,0.0298502,0.0660776
19,0.999282,177.001419067,0.0104759,0.0261494,0.064574
20,0.999249,184.993515015,0.0123778,0.0284258,0.0631046
21,0.999286,176.002407074,0.0113428,0.0262784,0.0616686
22,0.999456,133.999829292,0.0084529,0.0235178,0.0602653
23,0.999452,134.998841286,0.00787178,0.0245987,0.0588939
24,0.999347,161.00253582,0.00802285,0.0248883,0.0575538
25,0.999452,134.998841286,0.00687134,0.0214617,0.0562441
26,0.999428,140.992913246,0.0080708,0.0246671,0.0549643
27,0.999497,123.995018005,0.00840706,0.0239804,0.0537135
28,0.999424,142.006616592,0.00747321,0.0232995,0.0524912
29,0.999456,133.999829292,0.00715903,0.0219027,0.0512968
30,0.999505,121.996994019,0.00653239,0.0208586,0.0501295
31,0.999505,121.996994019,0.00577499,0.0204266,0.0489888
32,0.999513,119.998970032,0.00576975,0.022733,0.047874
33,0.999464,132.001805305,0.0061038,0.0230069,0.0467846
34,0.999493,124.994029999,0.00601021,0.0208633,0.04572
35,0.999598,99.0050268173,0.00495628,0.0187764,0.0446796
36,0.999456,133.999829292,0.00637021,0.0227409,0.0436629
37,0.999631,90.9982395172,0.00382121,0.0175794,0.0426694
38,0.99959,101.003050804,0.00440439,0.0187469,0.0416984
39,0.999627,91.9972515106,0.00363025,0.0176578,0.0407495
40,0.999639,89.0002155304,0.00282017,0.0159874,0.0398222
41,0.999627,91.9972515106,0.00313856,0.0178264,0.0389161
42,0.999667,82.0071315765,0.002727,0.0152746,0.0380305
43,0.999663,83.0061435699,0.00307131,0.0155734,0.0371651
44,0.999728,67.0072603226,0.00258168,0.0136766,0.0363194
45,0.999655,85.0041675568,0.0034732,0.0164756,0.0354929
46,0.999675,79.9944162369,0.00261839,0.0158913,0.0346853
47,0.999748,61.9975090027,0.00199797,0.013735,0.033896
48,0.999753,60.9984970093,0.00185979,0.0143938,0.0331247
49,0.999708,72.0023202896,0.00239643,0.0155713,0.0323709
50,0.99974,63.9955329895,0.00180636,0.0126136,0.0316343
51,0.999724,68.006272316,0.00221766,0.0144285,0.0309144
52,0.999761,59.0004730225,0.00205046,0.0137263,0.030211
53,0.999821,44.0006017685,0.00134953,0.0105058,0.0295235
54,0.999821,44.0006017685,0.000993248,0.00949347,0.0288517
55,0.999793,50.9936857224,0.00119116,0.0116309,0.0281952
56,0.999785,53.006401062,0.00162911,0.0125723,0.0275536
57,0.999765,58.0014610291,0.00152391,0.0133748,0.0269266
58,0.999793,50.9936857224,0.00145561,0.0120915,0.0263138
59,0.999817,44.9996137619,0.00100123,0.0100147,0.0257151
60,0.999821,44.0006017685,0.00115521,0.010599,0.0251299
61,0.999842,39.0055418015,0.000967322,0.0103118,0.0245581
62,0.999846,38.006529808,0.0008434,0.00976079,0.0239992
63,0.999842,39.0055418015,0.000736805,0.00960873,0.0234531
64,0.999838,40.0045537949,0.00113921,0.010996,0.0229194
65,0.999834,41.0035657883,0.00088496,0.0101358,0.0223979
66,0.999899,25.0046825409,0.000417753,0.00752938,0.0218882
67,0.999866,32.9967784882,0.000763754,0.0105561,0.0213901
68,0.999899,25.0046825409,0.000514913,0.00747575,0.0209034
69,0.999882,29.0007305145,0.000548692,0.00981949,0.0204277
70,0.999874,30.9987545013,0.000591832,0.00968268,0.0199629
71,0.99987,31.9977664948,0.000703271,0.00983717,0.0195086
72,0.999903,24.0056705475,0.00039204,0.00655539,0.0190647
73,0.999931,16.9978952408,0.000258368,0.00615259,0.0186309
74,0.999943,14.0008592606,0.000242519,0.00539188,0.0182069
75,0.999923,18.9959192276,0.000283447,0.00685413,0.0177926
76,0.999959,10.0048112869,0.000159473,0.0060269,0.0173877
77,0.999931,16.9978952408,0.00022826,0.00727076,0.0169921
78,0.999951,12.0028352737,0.000158629,0.00554338,0.0166054
79,0.999943,14.0008592606,0.000184321,0.00531525,0.0162275
80,0.999951,12.0028352737,0.000118459,0.00515723,0.0158583
81,0.999931,16.9978952408,0.000226595,0.00664936,0.0154974
82,0.999968,8.00678730011,7.78765e-05,0.00562175,0.0151447
83,0.999959,10.0048112869,0.00013621,0.00638538,0.0148001
