88,80,0.5,2,1000, .1 
0,0.507303,121440.000758,1.50822e+06,271.117,0.0999997
1,0.763218,58362.0015192,1126.63,4.44368,0.0993092
2,0.968273,7820.00144005,10.9756,0.470471,0.0986234
3,0.995517,1104.99541283,0.476117,0.0744954,0.0979424
4,0.998284,422.993431091,0.0548084,0.0315925,0.0972661
5,0.998937,262.005586624,0.00982995,0.0171588,0.0965944
6,0.998969,253.998799324,0.00602296,0.0178753,0.0959274
7,0.999047,235.002880096,0.00479263,0.0164022,0.095265
8,0.999047,235.002880096,0.00415981,0.0147814,0.0946072
9,0.999168,205.003137589,0.00346972,0.0147489,0.0939539
10,0.999132,213.994245529,0.00376945,0.0152223,0.0933051
11,0.99903,238.99892807,0.00445049,0.0158119,0.0926608
12,0.998929,264.003610611,0.00507122,0.0175746,0.092021
13,0.999111,219.003996849,0.0038186,0.0145178,0.0913856
14,0.999087,224.99806881,0.00444612,0.0156137,0.0907545
15,0.999136,212.995233536,0.00354896,0.0150446,0.0901278
16,0.998974,252.999787331,0.00503339,0.0174157,0.0895055
17,0.999051,234.003868103,0.0042202,0.0157036,0.0888874
18,0.999083,225.997080803,0.00378218,0.015519,0.0882736
19,0.999278,178.000431061,0.00302538,0.013113,0.0876641
20,0.999152,208.999185562,0.0035123,0.0140084,0.0870587
21,0.999262,181.996479034,0.00278819,0.012275,0.0864576
22,0.999051,234.003868103,0.00445134,0.0168855,0.0858606
23,0.999237,188.005242348,0.00292022,0.0136553,0.0852677
24,0.999152,208.999185562,0.00376193,0.0149041,0.0846789
25,0.999189,199.993386269,0.00350343,0.0138575,0.0840941
26,0.999038,237.000904083,0.00383749,0.0156624,0.0835134
27,0.999128,214.993257523,0.00387572,0.0153953,0.0829368
28,0.999221,192.001290321,0.00337476,0.0138731,0.0823641
29,0.999322,166.99660778,0.00272659,0.0129893,0.0817953
30,0.999217,193.000302315,0.00337873,0.0135122,0.0812305
31,0.999193,198.994374275,0.00333795,0.0135066,0.0806696
32,0.999156,208.000173569,0.00349146,0.0145028,0.0801125
33,0.999205,195.997338295,0.00322622,0.0135876,0.0795593
34,0.999241,187.006230354,0.00306352,0.0129181,0.07901
35,0.999395,148.999700546,0.00245518,0.0117961,0.0784644
36,0.999302,172.0063591,0.00266274,0.0126876,0.0779225
37,0.999237,188.005242348,0.00329787,0.0139194,0.0773845
38,0.999209,194.998326302,0.00339428,0.0140106,0.0768501
39,0.999233,189.004254341,0.0029671,0.014381,0.0763194
40,0.999221,192.001290321,0.00311173,0.0138146,0.0757924
41,0.999375,153.994760513,0.0022919,0.0117564,0.0752691
42,0.999331,164.998583794,0.00258454,0.0118517,0.0747493
43,0.999184,201.007089615,0.00303741,0.0133851,0.0742332
44,0.999266,180.997467041,0.00292067,0.0135492,0.0737206
45,0.999282,177.001419067,0.00282844,0.0129074,0.0732115
46,0.999213,193.999314308,0.00287958,0.0130143,0.0727059
47,0.999314,168.994631767,0.00259467,0.0130174,0.0722039
48,0.999213,193.999314308,0.00286211,0.0135438,0.0717053
49,0.999298,173.005371094,0.00267365,0.0124329,0.0712102
50,0.999278,178.000431061,0.00288428,0.0137108,0.0707184
51,0.999359,158.00549984,0.00259775,0.0120245,0.0702301
52,0.99942,143.005628586,0.00213936,0.0103321,0.0697451
53,0.999428,140.992913246,0.00233017,0.0116788,0.0692635
54,0.999274,178.999443054,0.002635,0.0127087,0.0687853
55,0.999359,158.00549984,0.00231522,0.0123674,0.0683103
56,0.999367,155.9927845,0.0022303,0.012535,0.0678386
57,0.999371,154.993772507,0.00261829,0.0125335,0.0673701
58,0.999282,177.001419067,0.00272267,0.0134067,0.0669049
59,0.999383,151.996736526,0.0022818,0.0121218,0.0664429
60,0.999302,172.0063591,0.00252147,0.0127513,0.0659841
61,0.99942,143.005628586,0.00230703,0.0121041,0.0655285
62,0.99929,175.003395081,0.00257604,0.0127985,0.065076
63,0.999404,147.001676559,0.00240302,0.0116625,0.0646266
64,0.999355,159.004511833,0.00243767,0.0132951,0.0641804
65,0.99944,137.995877266,0.00195636,0.0110467,0.0637372
66,0.999343,162.001547813,0.00231145,0.0116704,0.063297
67,0.999395,148.999700546,0.00207567,0.0114932,0.06286
68,0.99944,137.995877266,0.00229864,0.0118167,0.0624259
69,0.999379,152.99574852,0.00232601,0.0124511,0.0619948
70,0.999452,134.998841286,0.00185066,0.0103563,0.0615667
71,0.999408,146.002664566,0.00213032,0.0115664,0.0611416
72,0.9994,148.000688553,0.00219215,0.0116439,0.0607194
73,0.999404,147.001676559,0.00217543,0.0118724,0.0603001
74,0.99946,133.000817299,0.00184526,0.011018,0.0598837
75,0.999473,130.003781319,0.0017488,0.00994968,0.0594702
76,0.999558,108.995146751,0.00174525,0.010451,0.0590596
77,0.999473,130.003781319,0.00175934,0.0107624,0.0586517
78,0.999424,142.006616592,0.00207599,0.0114733,0.0582467
79,0.999489,125.993041992,0.00176321,0.0111851,0.0578445
80,0.999489,125.993041992,0.00175526,0.0103363,0.0574451
81,0.999537,114.004898071,0.00185993,0.010726,0.0570484
82,0.999489,125.993041992,0.00167629,0.00993204,0.0566545
83,0.999404,147.001676559,0.00200926,0.0114516,0.0562633
84,0.99944,137.995877266,0.00202491,0.0111192,0.0558748
85,0.999529,116.002922058,0.00141464,0.00900293,0.0554889
86,0.999383,151.996736526,0.00202863,0.0118326,0.0551058
87,0.999509,120.997982025,0.00161578,0.0104849,0.0547252
88,0.999477,129.004769325,0.00182017,0.010243,0.0543473
89,0.999533,115.003910065,0.00126466,0.00954573,0.0539721
90,0.999448,135.997853279,0.00197941,0.0114605,0.0535994
91,0.999542,113.005886078,0.00138184,0.00984608,0.0532293
92,0.999489,125.993041992,0.00172585,0.0102799,0.0528617
93,0.999513,119.998970032,0.00161203,0.0100012,0.0524967
94,0.999529,116.002922058,0.00154447,0.00975674,0.0521342
95,0.999611,95.9932994843,0.00115754,0.00876343,0.0517742
96,0.999505,121.996994019,0.00161917,0.00941968,0.0514166
97,0.999598,99.0050268173,0.00132584,0.00902704,0.0510616
98,0.99957,105.998110771,0.00131746,0.0102909,0.050709
99,0.999517,118.999958038,0.00165069,0.010517,0.0503589
100,0.999525,117.001934052,0.00161281,0.00972202,0.0500111
101,0.999586,102.002062798,0.00125982,0.00887445,0.0496658
102,0.999537,114.004898071,0.00141118,0.0100523,0.0493228
103,0.999537,114.004898071,0.0014529,0.00975307,0.0489822
104,0.999542,113.005886078,0.00142766,0.00986294,0.048644
105,0.999574,104.999098778,0.00139878,0.00948047,0.0483081
106,0.999574,104.999098778,0.00130992,0.00932278,0.0479745
107,0.999562,107.996134758,0.00139058,0.00974247,0.0476432
108,0.999635,89.9992275238,0.00112632,0.00921864,0.0473142
109,0.999659,84.0051555634,0.00114815,0.00803199,0.0469875
110,0.99957,105.998110771,0.00133293,0.0103296,0.0466631
111,0.999663,83.0061435699,0.00109481,0.00950043,0.0463408
112,0.999566,106.997122765,0.00147467,0.00999599,0.0460208
113,0.999546,112.006874084,0.00129673,0.00982704,0.0457031
114,0.99959,101.003050804,0.00130254,0.00901271,0.0453875
115,0.999623,92.996263504,0.00123822,0.00911938,0.0450741
116,0.999611,95.9932994843,0.00103084,0.00829628,0.0447628
117,0.999639,89.0002155304,0.00116093,0.00937364,0.0444537
118,0.999615,94.9942874908,0.00122563,0.00876736,0.0441467
119,0.999684,77.9963922501,0.000946101,0.00814504,0.0438419
120,0.999639,89.0002155304,0.00115592,0.00852593,0.0435392
121,0.99959,101.003050804,0.00129221,0.00897715,0.0432385
122,0.999606,97.0070028305,0.00110634,0.00918502,0.0429399
123,0.9997,74.0003442764,0.00100891,0.00866022,0.0426434
124,0.999635,89.9992275238,0.00103655,0.0077058,0.042349
125,0.999675,79.9944162369,0.000995423,0.00790419,0.0420565
126,0.999651,86.0031795502,0.0010063,0.00766759,0.0417661
127,0.999586,102.002062798,0.00132689,0.00960553,0.0414777
128,0.999671,80.9934282303,0.000991257,0.00772711,0.0411913
129,0.999688,76.9973802567,0.00085449,0.00744489,0.0409069
130,0.999667,82.0071315765,0.000928973,0.00770147,0.0406244
131,0.999615,94.9942874908,0.00122687,0.00895442,0.0403439
132,0.999667,82.0071315765,0.000957453,0.00743237,0.0400653
133,0.99968,78.9954042435,0.000898926,0.00773812,0.0397886
134,0.999692,75.9983682632,0.000887816,0.00727709,0.0395139
135,0.999724,68.006272316,0.000766173,0.007002,0.039241
136,0.999724,68.006272316,0.00095293,0.00862581,0.03897
137,0.999671,80.9934282303,0.000908663,0.00829692,0.0387009
138,0.999696,74.9993562698,0.000905592,0.00730632,0.0384337
139,0.999675,79.9944162369,0.000975488,0.00833313,0.0381683
140,0.99968,78.9954042435,0.00103515,0.00785184,0.0379047
141,0.999692,75.9983682632,0.000817091,0.00716741,0.037643
