78,80,0.5,2,1000, .1 
0,0.504881,122036.998572,1.49539e+06,273.674,0.0999997
1,0.924854,18522.0055676,1157.27,5.26367,0.0993092
2,0.994778,1287.00658321,6.73522,0.381337,0.0986234
3,0.998231,435.995278358,0.32378,0.115115,0.0979424
4,0.99871,317.994332314,0.150606,0.0949457,0.0972661
5,0.998917,267.000646591,0.114321,0.0825731,0.0965944
6,0.998763,305.007176399,0.134012,0.0884077,0.0959274
7,0.998941,261.006574631,0.0945274,0.0750979,0.095265
8,0.998961,255.996823311,0.0984184,0.0775388,0.0946072
9,0.998933,263.004598618,0.0943701,0.0721033,0.0939539
10,0.998888,273.993730545,0.112291,0.0821917,0.0933051
11,0.998969,253.998799324,0.0941235,0.0755636,0.0926608
12,0.998868,279.003481865,0.110039,0.0860135,0.092021
13,0.998957,256.995835304,0.0847865,0.0753471,0.0913856
14,0.999002,246.006703377,0.0983165,0.0752621,0.0907545
15,0.998852,282.999529839,0.131974,0.0875655,0.0901278
16,0.998876,277.005457878,0.112756,0.0839014,0.0895055
17,0.999002,246.006703377,0.104606,0.0770257,0.0888874
18,0.998961,255.996823311,0.0879153,0.0757042,0.0882736
19,0.998949,258.993859291,0.108654,0.0808638,0.0876641
20,0.999006,244.993000031,0.0828586,0.073127,0.0870587
21,0.998937,262.005586624,0.0933527,0.0787666,0.0864576
22,0.998961,255.996823311,0.103062,0.0816941,0.0858606
23,0.999043,236.00189209,0.0950113,0.0777655,0.0852677
24,0.99899,249.003739357,0.0805706,0.073829,0.0846789
25,0.999038,237.000904083,0.090887,0.0702902,0.0840941
26,0.99903,238.99892807,0.0962393,0.0739725,0.0835134
27,0.99914,211.996221542,0.0699421,0.0704179,0.0829368
28,0.999091,223.999056816,0.0763275,0.0697846,0.0823641
29,0.999075,227.99510479,0.0880686,0.0765435,0.0817953
30,0.999059,232.005844116,0.0858618,0.0713265,0.0812305
31,0.998957,256.995835304,0.102538,0.0822055,0.0806696
32,0.998917,267.000646591,0.0907824,0.0771002,0.0801125
33,0.999071,228.994116783,0.0799132,0.070035,0.0795593
34,0.999099,222.001032829,0.0757753,0.0699995,0.07901
35,0.99916,207.001161575,0.0734637,0.0664814,0.0784644
36,0.999209,194.998326302,0.0636277,0.0612138,0.0779225
37,0.999225,191.002278328,0.0668063,0.064157,0.0773845
38,0.999152,208.999185562,0.0692413,0.0668356,0.0768501
39,0.999132,213.994245529,0.0763089,0.0684747,0.0763194
40,0.999152,208.999185562,0.0667831,0.0681227,0.0757924
41,0.999189,199.993386269,0.0670107,0.065538,0.0752691
42,0.999026,239.997940063,0.0880156,0.0728369,0.0747493
43,0.999075,227.99510479,0.0742231,0.0710468,0.0742332
44,0.999229,190.003266335,0.0549406,0.0606946,0.0737206
45,0.999124,216.006960869,0.0789459,0.069571,0.0732115
46,0.999233,189.004254341,0.061814,0.0602285,0.0727059
47,0.999111,219.003996849,0.0704831,0.0728576,0.0722039
48,0.999217,193.000302315,0.0672622,0.0613215,0.0717053
49,0.999201,196.996350288,0.0557307,0.0633276,0.0712102
50,0.999213,193.999314308,0.066342,0.0673458,0.0707184
51,0.999197,197.995362282,0.0629373,0.0641137,0.0702301
52,0.999237,188.005242348,0.0596784,0.0595817,0.0697451
53,0.999217,193.000302315,0.0532429,0.0620777,0.0692635
54,0.999172,204.004125595,0.0651358,0.0680758,0.0687853
55,0.999278,178.000431061,0.0460707,0.0605767,0.0683103
56,0.999221,192.001290321,0.0544108,0.0602857,0.0678386
57,0.999294,174.004383087,0.0557983,0.0521815,0.0673701
58,0.999176,203.005113602,0.0651271,0.0719692,0.0669049
59,0.999258,182.995491028,0.046052,0.0573701,0.0664429
60,0.999314,168.994631767,0.0441964,0.0525601,0.0659841
61,0.999193,198.994374275,0.0614389,0.0619763,0.0655285
62,0.999347,161.00253582,0.0470405,0.0544675,0.065076
63,0.999233,189.004254341,0.058174,0.060557,0.0646266
64,0.999249,184.993515015,0.0474676,0.0624931,0.0641804
65,0.999395,148.999700546,0.0423046,0.0523645,0.0637372
66,0.999347,161.00253582,0.0415214,0.0524576,0.063297
67,0.999391,149.99871254,0.0406394,0.0531807,0.06286
68,0.999331,164.998583794,0.0419175,0.0501992,0.0624259
69,0.999331,164.998583794,0.0399037,0.0540074,0.0619948
70,0.999331,164.998583794,0.0429572,0.0530201,0.0615667
71,0.999395,148.999700546,0.0406423,0.0527974,0.0611416
72,0.999412,145.003652573,0.0346005,0.0483362,0.0607194
73,0.999314,168.994631767,0.0443653,0.0553569,0.0603001
74,0.999375,153.994760513,0.0354932,0.050737,0.0598837
75,0.999408,146.002664566,0.034541,0.0510207,0.0594702
76,0.999379,152.99574852,0.041448,0.0541412,0.0590596
77,0.999395,148.999700546,0.0402219,0.0510468,0.0586517
78,0.99944,137.995877266,0.0319209,0.0471383,0.0582467
79,0.999424,142.006616592,0.0350406,0.0507691,0.0578445
80,0.99942,143.005628586,0.0399677,0.0481677,0.0574451
81,0.999379,152.99574852,0.0361844,0.0517534,0.0570484
82,0.999469,131.002793312,0.0324164,0.0473777,0.0566545
83,0.999432,139.993901253,0.0331337,0.0455464,0.0562633
84,0.999375,153.994760513,0.0361313,0.0529355,0.0558748
85,0.999331,164.998583794,0.0383417,0.0534788,0.0554889
86,0.999485,127.006745338,0.0288288,0.0430194,0.0551058
87,0.999477,129.004769325,0.0316352,0.0456079,0.0547252
88,0.999355,159.004511833,0.037715,0.0523857,0.0543473
89,0.999448,135.997853279,0.0284368,0.0442636,0.0539721
90,0.999416,144.004640579,0.0312049,0.0493826,0.0535994
91,0.999395,148.999700546,0.035126,0.0519146,0.0532293
92,0.999416,144.004640579,0.0302138,0.051185,0.0528617
93,0.999537,114.004898071,0.0254876,0.0393232,0.0524967
94,0.999477,129.004769325,0.0311527,0.0466037,0.0521342
95,0.999505,121.996994019,0.025218,0.0431914,0.0517742
96,0.999432,139.993901253,0.0324565,0.0469505,0.0514166
97,0.999493,124.994029999,0.0257434,0.0443863,0.0510616
98,0.999387,150.997724533,0.0277225,0.048922,0.050709
99,0.999469,131.002793312,0.0286296,0.045933,0.0503589
100,0.99959,101.003050804,0.0206598,0.0373829,0.0500111
101,0.999485,127.006745338,0.0239832,0.0434191,0.0496658
102,0.999606,97.0070028305,0.0203363,0.036902,0.0493228
103,0.999464,132.001805305,0.0225926,0.0441428,0.0489822
104,0.999521,118.000946045,0.0220246,0.0394065,0.048644
105,0.999533,115.003910065,0.0257365,0.0418838,0.0483081
106,0.999647,87.0021915436,0.0166087,0.03519,0.0479745
107,0.999562,107.996134758,0.0227136,0.0388849,0.0476432
108,0.99957,105.998110771,0.016837,0.0383883,0.0473142
109,0.999537,114.004898071,0.0197226,0.0366548,0.0469875
110,0.999582,103.001074791,0.0181495,0.0380922,0.0466631
111,0.999586,102.002062798,0.0195138,0.0382906,0.0463408
112,0.999586,102.002062798,0.0163487,0.0372573,0.0460208
113,0.999501,122.996006012,0.0239988,0.0426986,0.0457031
114,0.999643,88.001203537,0.0142878,0.0322889,0.0453875
115,0.999521,118.000946045,0.0198755,0.0423971,0.0450741
116,0.999594,100.004038811,0.0181015,0.0370372,0.0447628
117,0.999659,84.0051555634,0.0121002,0.0329459,0.0444537
118,0.999651,86.0031795502,0.0150272,0.0313263,0.0441467
119,0.999602,98.0060148239,0.0160032,0.0342091,0.0438419
120,0.999558,108.995146751,0.0161531,0.0360331,0.0435392
121,0.999562,107.996134758,0.0193496,0.0378494,0.0432385
122,0.999663,83.0061435699,0.0124109,0.0281345,0.0429399
123,0.999663,83.0061435699,0.0126586,0.0312151,0.0426434
124,0.999562,107.996134758,0.0167114,0.0367904,0.042349
125,0.99959,101.003050804,0.0167786,0.0395574,0.0420565
126,0.999542,113.005886078,0.017597,0.0397677,0.0417661
127,0.999732,65.9935569763,0.00773866,0.0277205,0.0414777
128,0.999623,92.996263504,0.0153039,0.0356243,0.0411913
129,0.99957,105.998110771,0.017186,0.0369854,0.0409069
130,0.999619,93.9952754974,0.013563,0.0360168,0.0406244
131,0.999692,75.9983682632,0.0106196,0.031051,0.0403439
132,0.999537,114.004898071,0.0151205,0.0400018,0.0400653
133,0.999684,77.9963922501,0.0122187,0.0293451,0.0397886
134,0.999769,57.0024490356,0.00771204,0.0240896,0.0395139
135,0.999602,98.0060148239,0.0147763,0.0366372,0.039241
136,0.99959,101.003050804,0.0144671,0.0360163,0.03897
137,0.999643,88.001203537,0.0142116,0.0369282,0.0387009
138,0.999684,77.9963922501,0.00883756,0.0296636,0.0384337
139,0.999659,84.0051555634,0.0125673,0.0277562,0.0381683
140,0.999716,70.0042963028,0.0086165,0.0266333,0.0379047
141,0.999643,88.001203537,0.0137142,0.0331611,0.037643
142,0.999728,67.0072603226,0.00938998,0.0260794,0.0373831
143,0.999696,74.9993562698,0.00984912,0.0281269,0.0371249
144,0.999671,80.9934282303,0.00971644,0.0281371,0.0368686
145,0.9997,74.0003442764,0.0104173,0.0289248,0.036614
146,0.999777,55.0044250488,0.0080805,0.0233934,0.0363612
147,0.999659,84.0051555634,0.00977436,0.0335526,0.0361101
148,0.999647,87.0021915436,0.0109979,0.0321415,0.0358607
149,0.999757,59.9994850159,0.00558933,0.0242729,0.0356131
150,0.999684,77.9963922501,0.0106476,0.0322322,0.0353672
151,0.999765,58.0014610291,0.00595282,0.0242959,0.035123
152,0.9997,74.0003442764,0.00739849,0.0288473,0.0348804
153,0.999732,65.9935569763,0.00768796,0.029737,0.0346396
154,0.999732,65.9935569763,0.00652312,0.0289539,0.0344004
155,0.99972,69.0052843094,0.00821398,0.029014,0.0341628
156,0.999748,61.9975090027,0.00681997,0.0240662,0.0339269
157,0.999744,62.9965209961,0.00804836,0.0281383,0.0336926
158,0.999805,47.9966497421,0.00439644,0.0213831,0.03346
159,0.999801,48.9956617355,0.00413253,0.0218649,0.0332289
160,0.999781,54.0054130554,0.00541346,0.0214505,0.0329995
161,0.999769,57.0024490356,0.00575421,0.0252927,0.0327716
162,0.999712,71.0033082962,0.0106643,0.0310579,0.0325453
163,0.999728,67.0072603226,0.00778858,0.0259402,0.0323206
164,0.999785,53.006401062,0.00646253,0.0254482,0.0320974
165,0.99972,69.0052843094,0.00743787,0.0259703,0.0318758
166,0.999797,49.9946737289,0.0045963,0.0210677,0.0316556
167,0.999724,68.006272316,0.00726256,0.0258496,0.0314371
168,0.999797,49.9946737289,0.00490578,0.0222189,0.03122
169,0.999797,49.9946737289,0.00401901,0.0207398,0.0310044
170,0.999773,56.0034370422,0.00524452,0.0253201,0.0307903
171,0.99983,42.0025777817,0.0047657,0.0204043,0.0305777
172,0.999813,45.9986257553,0.00430663,0.0228099,0.0303665
173,0.999817,44.9996137619,0.00393743,0.020674,0.0301568
174,0.999716,70.0042963028,0.00673219,0.0284087,0.0299486
175,0.999842,39.0055418015,0.00344408,0.0176974,0.0297418
176,0.999789,51.9926977158,0.00491119,0.026158,0.0295364
177,0.999801,48.9956617355,0.00530381,0.0233848,0.0293325
178,0.999817,44.9996137619,0.00504128,0.0217327,0.0291299
179,0.999874,30.9987545013,0.00206083,0.0164562,0.0289288
180,0.999854,35.9938144684,0.00238195,0.0161882,0.028729
181,0.999801,48.9956617355,0.00467357,0.02277,0.0285306
182,0.99983,42.0025777817,0.00471992,0.0208497,0.0283336
183,0.999826,43.0015897751,0.00338951,0.0182638,0.028138
184,0.999801,48.9956617355,0.004778,0.0231027,0.0279437
185,0.999842,39.0055418015,0.00285329,0.019505,0.0277507
186,0.999854,35.9938144684,0.00212856,0.0169247,0.0275591
187,0.99985,36.9928264618,0.00278939,0.0175626,0.0273688
188,0.99985,36.9928264618,0.00179786,0.0170161,0.0271798
189,0.999821,44.0006017685,0.00323255,0.0197092,0.0269921
190,0.999842,39.0055418015,0.00338353,0.01735,0.0268057
191,0.999842,39.0055418015,0.00193766,0.0221941,0.0266206
192,0.999826,43.0015897751,0.00344702,0.0205636,0.0264368
193,0.999866,32.9967784882,0.00271174,0.0173368,0.0262542
194,0.99985,36.9928264618,0.00312869,0.0194869,0.0260729
195,0.999838,40.0045537949,0.00233711,0.0207917,0.0258929
196,0.999866,32.9967784882,0.00256187,0.017988,0.0257141
197,0.999854,35.9938144684,0.00167321,0.0174542,0.0255365
198,0.999931,16.9978952408,0.00075935,0.00959622,0.0253602
199,0.999846,38.006529808,0.00217855,0.0189424,0.0251851
200,0.999866,32.9967784882,0.00258964,0.0177619,0.0250112
201,0.999838,40.0045537949,0.00216551,0.0192284,0.0248385
202,0.999862,33.9957904816,0.00188177,0.0165143,0.024667
203,0.999886,28.0017185211,0.00151267,0.0166676,0.0244966
204,0.999915,20.9939432144,0.00162127,0.0126,0.0243275
205,0.999882,29.0007305145,0.0020126,0.0142106,0.0241595
206,0.999862,33.9957904816,0.00212061,0.0190734,0.0239927
207,0.999817,44.9996137619,0.00331276,0.0208558,0.023827
208,0.999886,28.0017185211,0.00199093,0.0153536,0.0236624
209,0.999894,26.0036945343,0.00165729,0.013659,0.023499
210,0.999927,17.9969072342,0.000875593,0.0120479,0.0233368
211,0.999939,14.999871254,0.000663457,0.00886156,0.0231756
212,0.999919,19.994931221,0.000947045,0.01191,0.0230156
213,0.999923,18.9959192276,0.000981524,0.00998354,0.0228567
214,0.999915,20.9939432144,0.00175389,0.0140734,0.0226988
215,0.999915,20.9939432144,0.000971681,0.0108348,0.0225421
216,0.999919,19.994931221,0.000841335,0.0122966,0.0223864
217,0.999947,13.0018472672,0.000741817,0.00924906,0.0222319
218,0.999915,20.9939432144,0.00101399,0.0103868,0.0220783
219,0.999878,29.9997425079,0.00118366,0.0152437,0.0219259
220,0.999915,20.9939432144,0.00106155,0.0109068,0.0217745
221,0.999947,13.0018472672,0.000419372,0.00976831,0.0216241
222,0.999935,15.9988832474,0.000684691,0.0111989,0.0214748
223,0.999931,16.9978952408,0.000902272,0.0118742,0.0213265
224,0.999955,11.0038232803,0.000473238,0.0104083,0.0211792
225,0.999939,14.999871254,0.000696714,0.0108861,0.021033
226,0.999947,13.0018472672,0.000572779,0.00835047,0.0208878
227,0.999968,8.00678730011,0.000371721,0.00574645,0.0207435
228,0.999943,14.0008592606,0.0003579,0.00734558,0.0206003
229,0.999955,11.0038232803,0.000248339,0.00704893,0.020458
230,0.999963,9.00579929352,0.000503387,0.00971303,0.0203168
231,0.999963,9.00579929352,0.000709073,0.00919652,0.0201765
232,0.999951,12.0028352737,0.000753709,0.013297,0.0200371
233,0.999988,2.99703598022,0.00025338,0.00352815,0.0198988
234,0.999988,2.99703598022,3.92004e-05,0.00385936,0.0197614
235,0.999984,3.99604797363,9.63082e-05,0.00316581,0.0196249
236,0.999984,3.99604797363,0.000146015,0.00516388,0.0194894
237,0.999972,6.99308395386,0.000129303,0.00652806,0.0193548
238,0.99998,4.99505996704,5.70652e-05,0.0038914,0.0192212
239,0.999984,3.99604797363,7.12671e-05,0.00338392,0.0190884
240,1.0,0.0,0.0,0.0,0.0189566
1.0,0.0,890.1858558654785,1.11133,0.00968049439802,0.000754372964008
