58,80,0.9,2,1000, .1 
0,0.515243,119482.995028,1.37703e+06,259.12,0.1
1,0.948117,12787.9999352,1159.34,5.26151,0.0998947
2,0.99589,1012.99816132,14.8662,0.537311,0.0997895
3,0.998475,375.995793343,0.930459,0.17398,0.0996845
4,0.998714,316.99532032,0.399783,0.147123,0.0995795
5,0.998795,297.000389099,0.312837,0.136905,0.0994747
6,0.998832,287.994589806,0.268771,0.123599,0.09937
7,0.998791,297.999401093,0.302357,0.139811,0.0992654
8,0.998921,266.001634598,0.260263,0.120237,0.0991609
9,0.999026,239.997940063,0.212459,0.108516,0.0990565
10,0.998856,282.000517845,0.290288,0.129293,0.0989522
11,0.998998,247.00571537,0.243726,0.12371,0.0988481
12,0.999067,229.993128777,0.225508,0.120512,0.098744
13,0.999083,225.997080803,0.241428,0.121222,0.09864
14,0.998945,259.992871284,0.26552,0.128447,0.0985362
15,0.998941,261.006574631,0.244581,0.120379,0.0984325
16,0.998828,288.993601799,0.310351,0.13464,0.0983289
17,0.998925,265.002622604,0.29066,0.132225,0.0982253
18,0.998848,283.998541832,0.277069,0.130713,0.0981219
19,0.998771,302.99446106,0.30046,0.134835,0.0980186
20,0.998815,292.005329132,0.313118,0.143287,0.0979155
21,0.999051,234.003868103,0.221026,0.113415,0.0978124
22,0.999006,244.993000031,0.245521,0.109903,0.0977094
23,0.999111,219.003996849,0.184109,0.109682,0.0976066
24,0.998921,266.001634598,0.263015,0.125617,0.0975038
25,0.998978,252.000775337,0.234282,0.12094,0.0974012
26,0.999018,241.99596405,0.231461,0.112567,0.0972986
27,0.99903,238.99892807,0.274306,0.136056,0.0971962
28,0.999051,234.003868103,0.203797,0.108843,0.0970939
29,0.999014,242.994976044,0.24066,0.119578,0.0969917
30,0.998836,286.995577812,0.295201,0.133969,0.0968896
31,0.998864,280.002493858,0.296603,0.137212,0.0967876
32,0.999002,246.006703377,0.223552,0.12039,0.0966857
33,0.998986,250.00275135,0.230125,0.119442,0.0965839
34,0.998771,302.99446106,0.326822,0.140973,0.0964822
35,0.998917,267.000646591,0.238453,0.12345,0.0963807
36,0.998994,248.004727364,0.24804,0.121223,0.0962792
37,0.998892,272.994718552,0.234027,0.130186,0.0961778
38,0.998905,269.997682571,0.270221,0.126845,0.0960766
39,0.998965,254.997811317,0.23511,0.117098,0.0959755
40,0.998969,253.998799324,0.228139,0.123545,0.0958744
41,0.998763,305.007176399,0.3554,0.145946,0.0957735
42,0.998949,258.993859291,0.254442,0.121175,0.0956727
43,0.998969,253.998799324,0.249441,0.108624,0.095572
44,0.998844,284.997553825,0.320542,0.137309,0.0954713
45,0.998933,263.004598618,0.274047,0.128426,0.0953708
46,0.998925,265.002622604,0.235861,0.11487,0.0952704
47,0.998848,283.998541832,0.255746,0.126124,0.0951702
48,0.998921,266.001634598,0.296175,0.139747,0.09507
49,0.999047,235.002880096,0.202751,0.115251,0.0949699
50,0.998848,283.998541832,0.255648,0.13113,0.0948699
51,0.998836,286.995577812,0.29961,0.136044,0.09477
52,0.999063,231.006832123,0.216156,0.116089,0.0946703
53,0.999002,246.006703377,0.233723,0.113281,0.0945706
54,0.998872,278.004469872,0.269092,0.125357,0.0944711
55,0.999043,236.00189209,0.21304,0.109896,0.0943716
56,0.998933,263.004598618,0.278879,0.135667,0.0942723
57,0.998872,278.004469872,0.287183,0.133971,0.094173
58,0.998965,254.997811317,0.293973,0.127531,0.0940739
59,0.999071,228.994116783,0.217034,0.110005,0.0939749
60,0.998828,288.993601799,0.294831,0.136865,0.0938759
61,0.998998,247.00571537,0.243904,0.117061,0.0937771
62,0.998941,261.006574631,0.258328,0.132498,0.0936784
63,0.998807,294.003353119,0.265613,0.133771,0.0935798
64,0.999059,232.005844116,0.206289,0.112,0.0934813
65,0.998896,271.995706558,0.29015,0.13407,0.0933828
66,0.999038,237.000904083,0.166847,0.103904,0.0932845
67,0.999047,235.002880096,0.221562,0.112833,0.0931863
68,0.998836,286.995577812,0.315233,0.143473,0.0930882
69,0.999107,220.003008842,0.165821,0.112421,0.0929902
70,0.999043,236.00189209,0.197048,0.113628,0.0928923
71,0.999152,208.999185562,0.172004,0.100647,0.0927946
72,0.998969,253.998799324,0.200395,0.116274,0.0926969
73,0.999168,205.003137589,0.163787,0.10072,0.0925993
74,0.998941,261.006574631,0.248926,0.12184,0.0925018
75,0.998941,261.006574631,0.226463,0.117973,0.0924044
76,0.998998,247.00571537,0.222304,0.120449,0.0923072
77,0.998909,268.998670578,0.280548,0.128288,0.09221
78,0.999022,240.996952057,0.228882,0.116078,0.0921129
79,0.998941,261.006574631,0.251051,0.130315,0.092016
80,0.99903,238.99892807,0.19163,0.113952,0.0919191
81,0.999014,242.994976044,0.220411,0.121488,0.0918223
82,0.998909,268.998670578,0.280429,0.130617,0.0917257
83,0.999067,229.993128777,0.173591,0.108089,0.0916291
84,0.999018,241.99596405,0.23318,0.117095,0.0915326
85,0.99901,243.993988037,0.226308,0.111842,0.0914363
86,0.998945,259.992871284,0.28532,0.130088,0.09134
87,0.999079,226.996092796,0.210943,0.113871,0.0912439
88,0.99901,243.993988037,0.231831,0.121444,0.0911478
89,0.999006,244.993000031,0.234422,0.112,0.0910519
90,0.999075,227.99510479,0.219822,0.113497,0.090956
91,0.998978,252.000775337,0.222703,0.116063,0.0908603
92,0.999128,214.993257523,0.198962,0.115055,0.0907646
93,0.999038,237.000904083,0.195211,0.107527,0.0906691
94,0.999079,226.996092796,0.179741,0.106965,0.0905736
95,0.999018,241.99596405,0.254067,0.117365,0.0904783
96,0.998901,270.996694565,0.26334,0.126364,0.090383
97,0.99899,249.003739357,0.263692,0.122329,0.0902879
98,0.999132,213.994245529,0.178439,0.107112,0.0901928
99,0.998986,250.00275135,0.212427,0.113415,0.0900979
100,0.999059,232.005844116,0.20611,0.108522,0.090003
101,0.998974,252.999787331,0.245886,0.120586,0.0899083
102,0.998896,271.995706558,0.234369,0.130981,0.0898136
103,0.999006,244.993000031,0.225984,0.114894,0.0897191
104,0.999051,234.003868103,0.18842,0.110757,0.0896246
105,0.998949,258.993859291,0.236526,0.119451,0.0895303
106,0.999103,221.002020836,0.180918,0.11036,0.089436
107,0.998917,267.000646591,0.256858,0.120733,0.0893419
108,0.998921,266.001634598,0.279064,0.13111,0.0892478
109,0.999132,213.994245529,0.159851,0.103031,0.0891539
110,0.998913,267.999658585,0.267072,0.12929,0.08906
111,0.998986,250.00275135,0.232089,0.122406,0.0889663
112,0.99901,243.993988037,0.225314,0.116083,0.0888726
113,0.999124,216.006960869,0.194459,0.105605,0.0887791
114,0.998969,253.998799324,0.231931,0.127456,0.0886856
115,0.999018,241.99596405,0.202782,0.115845,0.0885923
116,0.999111,219.003996849,0.175246,0.105884,0.088499
117,0.999075,227.99510479,0.200977,0.111589,0.0884058
118,0.998937,262.005586624,0.238924,0.122049,0.0883128
119,0.998965,254.997811317,0.193949,0.118246,0.0882198
120,0.998986,250.00275135,0.220561,0.117602,0.0881269
121,0.998925,265.002622604,0.239586,0.12903,0.0880342
122,0.999051,234.003868103,0.223443,0.121379,0.0879415
123,0.999128,214.993257523,0.184473,0.103588,0.0878489
124,0.999067,229.993128777,0.203618,0.113061,0.0877564
125,0.998974,252.999787331,0.254186,0.115277,0.087664
126,0.999128,214.993257523,0.182003,0.104886,0.0875718
127,0.998974,252.999787331,0.225826,0.114875,0.0874796
128,0.999193,198.994374275,0.175329,0.0988163,0.0873875
129,0.999116,218.004984856,0.174792,0.108293,0.0872955
130,0.999099,222.001032829,0.19808,0.11243,0.0872036
131,0.999213,193.999314308,0.15899,0.10083,0.0871118
132,0.999095,223.000044823,0.199975,0.114673,0.0870201
133,0.999111,219.003996849,0.165466,0.106521,0.0869285
134,0.99901,243.993988037,0.224217,0.120031,0.086837
135,0.999055,233.00485611,0.218608,0.111648,0.0867456
136,0.999071,228.994116783,0.200763,0.109682,0.0866542
137,0.999083,225.997080803,0.196274,0.111456,0.086563
138,0.999103,221.002020836,0.233922,0.119111,0.0864719
139,0.999067,229.993128777,0.191076,0.108022,0.0863809
140,0.999124,216.006960869,0.209781,0.109734,0.0862899
141,0.999091,223.999056816,0.171049,0.106418,0.0861991
142,0.999051,234.003868103,0.212138,0.116402,0.0861083
143,0.999099,222.001032829,0.184284,0.11274,0.0860177
144,0.999047,235.002880096,0.194994,0.11764,0.0859272
145,0.999022,240.996952057,0.211409,0.115572,0.0858367
146,0.999172,204.004125595,0.177398,0.10117,0.0857463
147,0.999099,222.001032829,0.168153,0.100733,0.0856561
148,0.998982,251.001763344,0.245406,0.122881,0.0855659
149,0.999184,201.007089615,0.167166,0.0962331,0.0854758
150,0.999026,239.997940063,0.183465,0.115248,0.0853858
151,0.999087,224.99806881,0.208384,0.118497,0.085296
152,0.99899,249.003739357,0.227763,0.117022,0.0852062
153,0.99912,217.005972862,0.197372,0.108104,0.0851165
154,0.999107,220.003008842,0.192129,0.106616,0.0850269
155,0.999132,213.994245529,0.197077,0.106287,0.0849374
156,0.999083,225.997080803,0.175161,0.106066,0.0848479
157,0.999055,233.00485611,0.212024,0.113835,0.0847586
158,0.999197,197.995362282,0.149815,0.101138,0.0846694
159,0.998925,265.002622604,0.262451,0.131701,0.0845803
160,0.999043,236.00189209,0.175301,0.115233,0.0844912
161,0.999128,214.993257523,0.190021,0.112356,0.0844023
162,0.99901,243.993988037,0.230002,0.119883,0.0843134
163,0.99912,217.005972862,0.181719,0.107737,0.0842247
164,0.999002,246.006703377,0.200825,0.11287,0.084136
165,0.998941,261.006574631,0.232842,0.127475,0.0840474
166,0.999067,229.993128777,0.202313,0.113874,0.083959
167,0.999164,206.002149582,0.16245,0.106682,0.0838706
168,0.999103,221.002020836,0.162791,0.103559,0.0837823
169,0.99916,207.001161575,0.181432,0.107076,0.0836941
170,0.99901,243.993988037,0.215566,0.117966,0.083606
171,0.999034,237.999916077,0.235202,0.114729,0.083518
172,0.999079,226.996092796,0.205411,0.114119,0.08343
173,0.999148,209.998197556,0.168223,0.100905,0.0833422
174,0.999124,216.006960869,0.197145,0.111497,0.0832545
175,0.999107,220.003008842,0.163628,0.101442,0.0831668
176,0.999103,221.002020836,0.196724,0.110399,0.0830793
177,0.99914,211.996221542,0.15859,0.104045,0.0829918
178,0.998986,250.00275135,0.20943,0.116825,0.0829045
179,0.999107,220.003008842,0.180022,0.105946,0.0828172
180,0.99918,202.006101608,0.17172,0.106313,0.08273
181,0.999087,224.99806881,0.190817,0.112722,0.0826429
182,0.999103,221.002020836,0.194332,0.108511,0.0825559
183,0.999144,210.997209549,0.180838,0.108021,0.082469
184,0.999071,228.994116783,0.182952,0.115004,0.0823822
185,0.999237,188.005242348,0.155804,0.100368,0.0822955
186,0.999099,222.001032829,0.22109,0.124623,0.0822088
187,0.999103,221.002020836,0.181565,0.107234,0.0821223
188,0.998978,252.000775337,0.199598,0.11814,0.0820358
189,0.999168,205.003137589,0.131223,0.0915968,0.0819495
190,0.999262,181.996479034,0.13909,0.0991977,0.0818632
191,0.999116,218.004984856,0.17114,0.109095,0.081777
192,0.999071,228.994116783,0.202012,0.114232,0.0816909
193,0.999144,210.997209549,0.165158,0.0997183,0.081605
194,0.999107,220.003008842,0.199044,0.110917,0.081519
195,0.998982,251.001763344,0.204022,0.121121,0.0814332
196,0.999075,227.99510479,0.202898,0.107567,0.0813475
197,0.999079,226.996092796,0.20102,0.119235,0.0812619
198,0.999168,205.003137589,0.158473,0.104975,0.0811763
199,0.99916,207.001161575,0.159753,0.102538,0.0810909
200,0.999055,233.00485611,0.214035,0.1157,0.0810055
201,0.99912,217.005972862,0.182561,0.11046,0.0809202
202,0.998961,255.996823311,0.244479,0.130666,0.080835
203,0.999111,219.003996849,0.177454,0.109433,0.0807499
