63,80,0.9,2,1000, .1 
0,0.486498,126568.002777,1.87749e+06,321.962,0.1
1,0.813226,46036.0005569,2144.06,5.30214,0.0998947
2,0.960062,9843.99973869,142.444,1.06692,0.0997895
3,0.989212,2659.00264263,17.4376,0.475712,0.0996845
4,0.99688,769.004173279,0.704919,0.104243,0.0995795
5,0.998389,397.00442791,0.0428654,0.0407754,0.0994747
6,0.998965,254.997811317,0.0148994,0.0266643,0.09937
7,0.999059,232.005844116,0.0120169,0.0249413,0.0992654
8,0.998913,267.999658585,0.0135969,0.0283962,0.0991609
9,0.998819,291.006317139,0.0161982,0.0291805,0.0990565
10,0.998888,273.993730545,0.0167252,0.0304518,0.0989522
11,0.998864,280.002493858,0.0154546,0.0304152,0.0988481
12,0.998856,282.000517845,0.0158757,0.0292411,0.098744
13,0.998868,279.003481865,0.0179823,0.0309374,0.09864
14,0.998828,288.993601799,0.0167904,0.0299628,0.0985362
15,0.998779,300.996437073,0.016686,0.0299293,0.0984325
16,0.998754,307.005200386,0.0165165,0.0316671,0.0983289
17,0.998896,271.995706558,0.0147503,0.0276359,0.0982253
18,0.998815,292.005329132,0.01695,0.0296107,0.0981219
19,0.998901,270.996694565,0.0136531,0.0266352,0.0980186
20,0.998929,264.003610611,0.0163752,0.0291798,0.0979155
21,0.998921,266.001634598,0.0131013,0.0280802,0.0978124
22,0.998933,263.004598618,0.0160166,0.0301818,0.0977094
23,0.998949,258.993859291,0.0142997,0.0285246,0.0976066
24,0.998978,252.000775337,0.0160826,0.0294867,0.0975038
25,0.998807,294.003353119,0.0159321,0.0291274,0.0974012
26,0.998884,274.992742538,0.0158072,0.0296729,0.0972986
27,0.998795,297.000389099,0.0173209,0.0313285,0.0971962
28,0.998868,279.003481865,0.0168368,0.0293496,0.0970939
29,0.998892,272.994718552,0.0154985,0.0306849,0.0969917
30,0.998884,274.992742538,0.0144159,0.028505,0.0968896
31,0.998933,263.004598618,0.0150412,0.0283238,0.0967876
32,0.998726,313.99828434,0.0176039,0.0324595,0.0966857
33,0.999055,233.00485611,0.0125084,0.0261473,0.0965839
34,0.998921,266.001634598,0.0151511,0.0283453,0.0964822
35,0.998905,269.997682571,0.0138699,0.0280942,0.0963807
36,0.999043,236.00189209,0.0125789,0.0247223,0.0962792
37,0.998823,290.007305145,0.0155822,0.029996,0.0961778
38,0.998892,272.994718552,0.0153538,0.028806,0.0960766
39,0.998982,251.001763344,0.0126492,0.0261868,0.0959755
40,0.999107,220.003008842,0.0104269,0.0242874,0.0958744
41,0.998965,254.997811317,0.0136553,0.0288233,0.0957735
42,0.998872,278.004469872,0.0166565,0.030228,0.0956727
43,0.998917,267.000646591,0.014356,0.029397,0.095572
44,0.998941,261.006574631,0.0128027,0.0259084,0.0954713
45,0.998998,247.00571537,0.0124522,0.0256408,0.0953708
46,0.999043,236.00189209,0.0107315,0.0246925,0.0952704
47,0.998864,280.002493858,0.0162599,0.0283736,0.0951702
48,0.998856,282.000517845,0.0157329,0.0290918,0.09507
49,0.998896,271.995706558,0.015393,0.0295043,0.0949699
50,0.99899,249.003739357,0.0128579,0.0277127,0.0948699
51,0.998917,267.000646591,0.0163682,0.029318,0.09477
52,0.998974,252.999787331,0.0139396,0.027414,0.0946703
53,0.998957,256.995835304,0.0131119,0.0270595,0.0945706
54,0.99886,281.001505852,0.0139981,0.028777,0.0944711
55,0.999014,242.994976044,0.0124816,0.0259197,0.0943716
56,0.998933,263.004598618,0.0137707,0.0274757,0.0942723
57,0.998799,296.001377106,0.0172875,0.0308283,0.094173
58,0.998929,264.003610611,0.0153741,0.0284641,0.0940739
59,0.999063,231.006832123,0.0123835,0.0251999,0.0939749
60,0.998982,251.001763344,0.0141201,0.0275889,0.0938759
61,0.999014,242.994976044,0.0131135,0.0266853,0.0937771
62,0.999034,237.999916077,0.0137598,0.0270705,0.0936784
63,0.998969,253.998799324,0.0138045,0.0268687,0.0935798
64,0.999006,244.993000031,0.013967,0.0266985,0.0934813
65,0.998994,248.004727364,0.0126494,0.0250103,0.0933828
66,0.99903,238.99892807,0.0115535,0.0250043,0.0932845
67,0.998961,255.996823311,0.0120041,0.0264743,0.0931863
68,0.998941,261.006574631,0.0142596,0.0284747,0.0930882
69,0.998978,252.000775337,0.0139035,0.0294303,0.0929902
70,0.99899,249.003739357,0.0133616,0.0284933,0.0928923
71,0.999051,234.003868103,0.0116262,0.0241824,0.0927946
72,0.998965,254.997811317,0.0140516,0.0277793,0.0926969
73,0.998941,261.006574631,0.0138371,0.0279501,0.0925993
74,0.998994,248.004727364,0.0118817,0.0264532,0.0925018
75,0.998961,255.996823311,0.0125619,0.026469,0.0924044
76,0.99901,243.993988037,0.0115929,0.0258984,0.0923072
77,0.998998,247.00571537,0.0120845,0.0260075,0.09221
78,0.998982,251.001763344,0.0139184,0.0275063,0.0921129
79,0.999006,244.993000031,0.011504,0.0258776,0.092016
80,0.999022,240.996952057,0.0131267,0.0275495,0.0919191
81,0.999063,231.006832123,0.0115608,0.0243892,0.0918223
82,0.998929,264.003610611,0.0145058,0.0286124,0.0917257
83,0.99888,276.006445885,0.0167948,0.0293123,0.0916291
84,0.999063,231.006832123,0.0116072,0.0263753,0.0915326
85,0.998868,279.003481865,0.0158172,0.028515,0.0914363
86,0.999022,240.996952057,0.0125528,0.0269175,0.09134
87,0.999071,228.994116783,0.0113079,0.0244269,0.0912439
88,0.998974,252.999787331,0.0129523,0.0268674,0.0911478
89,0.998974,252.999787331,0.0126036,0.0274904,0.0910519
90,0.998868,279.003481865,0.0155014,0.0302955,0.090956
91,0.998941,261.006574631,0.0125867,0.0264155,0.0908603
92,0.998929,264.003610611,0.0134775,0.0281098,0.0907646
93,0.998998,247.00571537,0.013417,0.0265624,0.0906691
94,0.999038,237.000904083,0.0122402,0.0257692,0.0905736
95,0.998986,250.00275135,0.0130174,0.0281945,0.0904783
96,0.99901,243.993988037,0.0107834,0.0247123,0.090383
97,0.998953,257.994847298,0.012247,0.0277513,0.0902879
98,0.998937,262.005586624,0.0130419,0.0281312,0.0901928
99,0.999103,221.002020836,0.0124285,0.0251001,0.0900979
100,0.999152,208.999185562,0.0104791,0.0238616,0.090003
101,0.999107,220.003008842,0.00983012,0.023323,0.0899083
102,0.999059,232.005844116,0.011379,0.025232,0.0898136
103,0.999014,242.994976044,0.0114186,0.0233275,0.0897191
104,0.999043,236.00189209,0.0105198,0.0258508,0.0896246
105,0.999043,236.00189209,0.0109313,0.0254546,0.0895303
106,0.999059,232.005844116,0.0113472,0.0252299,0.089436
107,0.999047,235.002880096,0.0130595,0.0255887,0.0893419
108,0.998937,262.005586624,0.0118281,0.0267526,0.0892478
109,0.998994,248.004727364,0.011837,0.0257933,0.0891539
110,0.999099,222.001032829,0.0104939,0.0256562,0.08906
111,0.999136,212.995233536,0.0110273,0.0241857,0.0889663
112,0.998986,250.00275135,0.0143487,0.0286105,0.0888726
113,0.998921,266.001634598,0.0139167,0.0282209,0.0887791
114,0.999083,225.997080803,0.0120467,0.0250569,0.0886856
115,0.999051,234.003868103,0.0128385,0.0262377,0.0885923
116,0.99901,243.993988037,0.0126579,0.0259716,0.088499
117,0.999067,229.993128777,0.0112763,0.0256143,0.0884058
118,0.998969,253.998799324,0.0122568,0.0267833,0.0883128
119,0.998998,247.00571537,0.0116859,0.027348,0.0882198
120,0.999043,236.00189209,0.0122495,0.0284124,0.0881269
121,0.998994,248.004727364,0.0121029,0.0260828,0.0880342
122,0.998994,248.004727364,0.0122322,0.0262179,0.0879415
123,0.999136,212.995233536,0.00925466,0.0237316,0.0878489
124,0.999038,237.000904083,0.0123475,0.0261337,0.0877564
125,0.999014,242.994976044,0.0121028,0.027325,0.087664
126,0.99903,238.99892807,0.0120475,0.024748,0.0875718
127,0.999026,239.997940063,0.0105151,0.025637,0.0874796
128,0.999055,233.00485611,0.0111873,0.0240782,0.0873875
129,0.998957,256.995835304,0.0138524,0.0284688,0.0872955
130,0.999124,216.006960869,0.0097907,0.0234065,0.0872036
131,0.99912,217.005972862,0.0103692,0.0235582,0.0871118
132,0.998892,272.994718552,0.0148749,0.0299994,0.0870201
133,0.999091,223.999056816,0.0112573,0.0249829,0.0869285
134,0.998949,258.993859291,0.0131766,0.0265439,0.086837
135,0.999055,233.00485611,0.0116515,0.0274682,0.0867456
136,0.999107,220.003008842,0.0106236,0.0243644,0.0866542
