38,0.999619,93.9952754974,0.0208197,0.0406659,0.0416984
39,0.999574,104.999098778,0.0217326,0.0402396,0.0407495
40,0.99957,105.998110771,0.0243766,0.0463766,0.0398222
41,0.999647,87.0021915436,0.0206012,0.0393573,0.0389161
42,0.999582,103.001074791,0.026521,0.0439298,0.0380305
43,0.999643,88.001203537,0.0161659,0.0353464,0.0371651
44,0.999647,87.0021915436,0.0189725,0.0373881,0.0363194
45,0.999647,87.0021915436,0.0167176,0.0350696,0.0354929
46,0.999728,67.0072603226,0.0114117,0.0324024,0.0346853
47,0.99968,78.9954042435,0.0138767,0.0373729,0.033896
48,0.999708,72.0023202896,0.0104807,0.0321724,0.0331247
49,0.999728,67.0072603226,0.01168,0.0303047,0.0323709
50,0.999631,90.9982395172,0.0147052,0.041936,0.0316343
51,0.999777,55.0044250488,0.0104998,0.031291,0.0309144
52,0.99974,63.9955329895,0.00891269,0.0282959,0.030211
53,0.999732,65.9935569763,0.00908124,0.0307187,0.0295235
54,0.999781,54.0054130554,0.00959294,0.0273297,0.0288517
55,0.999777,55.0044250488,0.00573559,0.0264626,0.0281952
56,0.999789,51.9926977158,0.0071739,0.0275483,0.0275536
57,0.999813,45.9986257553,0.00596711,0.0233028,0.0269266
58,0.999801,48.9956617355,0.00632401,0.0253134,0.0263138
59,0.999878,29.9997425079,0.00236289,0.0153031,0.0257151
60,0.999886,28.0017185211,0.00283442,0.016394,0.0251299
61,0.999846,38.006529808,0.00380341,0.0212297,0.0245581
62,0.999858,34.994802475,0.00441815,0.0231821,0.0239992
63,0.999821,44.0006017685,0.00499661,0.0236684,0.0234531
64,0.999862,33.9957904816,0.00240695,0.016625,0.0229194
65,0.999866,32.9967784882,0.00394149,0.0214508,0.0223979
66,0.999911,21.9929552078,0.00176747,0.0144782,0.0218882
67,0.999907,23.0066585541,0.00204527,0.0178913,0.0213901
68,0.99989,27.0027065277,0.0026581,0.0190854,0.0209034
69,0.999899,25.0046825409,0.00208923,0.0161768,0.0204277
70,0.999882,29.0007305145,0.00221052,0.0177872,0.0199629
71,0.999919,19.994931221,0.00121917,0.0118519,0.0195086
72,0.999927,17.9969072342,0.00168995,0.0144969,0.0190647
73,0.999923,18.9959192276,0.00112729,0.0116671,0.0186309
74,0.999931,16.9978952408,0.0010806,0.0133387,0.0182069
75,0.99989,27.0027065277,0.00159602,0.0192982,0.0177926
76,0.999963,9.00579929352,0.000539873,0.00970194,0.0173877
77,0.999919,19.994931221,0.00133246,0.014258,0.0169921
78,0.999955,11.0038232803,0.00067794,0.00901627,0.0166054
79,0.999955,11.0038232803,0.00033665,0.00665912,0.0162275
80,0.999963,9.00579929352,0.000172763,0.0063492,0.0158583
81,0.999988,2.99703598022,0.000106655,0.00297513,0.0154974
82,0.99998,4.99505996704,6.67175e-05,0.00261834,0.0151447
83,0.999996,0.999011993408,1.12162e-05,0.00430635,0.0148001
84,0.999992,1.99802398682,6.57718e-05,0.00316509,0.0144633
85,0.999996,0.999011993408,4.90262e-05,0.00226672,0.0141342
86,0.999996,0.999011993408,3.0792e-05,0.00218483,0.0138126
87,0.999984,3.99604797363,0.000113932,0.00519712,0.0134983
88,0.999996,0.999011993408,2.68309e-05,0.00226669,0.0131911
89,1.0,0.0,0.0,0.0,0.0128909
1.0,0.0,301.0994691848755,1.21875,0.00788845537633,0.000663382033991
