45,80,0.3,2,1000, .1 
0,0.49165,125298.001435,1.84441e+06,320.887,0.0999995
1,0.84247,38827.9968023,3000.32,6.64885,0.0988032
2,0.988648,2797.99753189,24.9033,0.686696,0.0976211
3,0.997322,659.994335175,0.893726,0.140547,0.0964532
4,0.998665,328.998155594,0.104825,0.0722038,0.0952993
5,0.99884,285.996565819,0.0732963,0.0668286,0.0941591
6,0.999006,244.993000031,0.0601435,0.0547187,0.0930326
7,0.999022,240.996952057,0.0550003,0.0588081,0.0919196
8,0.999079,226.996092796,0.0480368,0.0547167,0.0908199
9,0.999071,228.994116783,0.0541386,0.0539519,0.0897334
10,0.99901,243.993988037,0.0492587,0.0544551,0.0886598
11,0.998848,283.998541832,0.0641697,0.0637466,0.0875992
12,0.99914,211.996221542,0.0468805,0.048762,0.0865511
13,0.999083,225.997080803,0.0435567,0.0503278,0.0855157
14,0.999014,242.994976044,0.0532816,0.0601231,0.0844926
15,0.99903,238.99892807,0.0460698,0.0542213,0.0834818
16,0.999189,199.993386269,0.0432024,0.047827,0.082483
17,0.999193,198.994374275,0.0357028,0.0457181,0.0814962
18,0.999034,237.999916077,0.046177,0.0522071,0.0805212
19,0.999099,222.001032829,0.0452316,0.0539699,0.0795579
20,0.999079,226.996092796,0.0420104,0.050752,0.0786061
21,0.999116,218.004984856,0.0413599,0.0495335,0.0776656
22,0.999128,214.993257523,0.0381735,0.048145,0.0767365
23,0.999116,218.004984856,0.0383799,0.0519676,0.0758184
24,0.99916,207.001161575,0.0395381,0.0503649,0.0749114
25,0.999233,189.004254341,0.0314258,0.0434895,0.0740152
26,0.999327,165.997595787,0.0277,0.0393832,0.0731297
27,0.999245,186.007218361,0.0379498,0.0459022,0.0722548
28,0.999258,182.995491028,0.0298224,0.0436664,0.0713903
29,0.999302,172.0063591,0.0292815,0.0433403,0.0705362
30,0.999322,166.99660778,0.0249469,0.041319,0.0696924
31,0.999262,181.996479034,0.0263264,0.0410894,0.0688586
32,0.999302,172.0063591,0.0278415,0.0464285,0.0680348
33,0.999249,184.993515015,0.0292273,0.04552,0.0672208
34,0.999322,166.99660778,0.0299946,0.0457785,0.0664166
35,0.999176,203.005113602,0.0329829,0.0456824,0.065622
36,0.999379,152.99574852,0.0197256,0.0362993,0.064837
37,0.999347,161.00253582,0.0232301,0.0361773,0.0640613
38,0.999266,180.997467041,0.0266101,0.0423549,0.0632949
39,0.999408,146.002664566,0.0211531,0.0366615,0.0625376
40,0.999298,173.005371094,0.0266149,0.0442994,0.0617894
41,0.999444,136.996865273,0.0183492,0.0342233,0.0610502
42,0.999408,146.002664566,0.0208277,0.0392866,0.0603198
43,0.999355,159.004511833,0.0233669,0.0390573,0.0595982
44,0.999416,144.004640579,0.0209619,0.0369619,0.0588852
45,0.99942,143.005628586,0.0202866,0.0386054,0.0581807
46,0.99944,137.995877266,0.0182472,0.037105,0.0574846
47,0.999469,131.002793312,0.0161211,0.0358867,0.0567969
48,0.999485,127.006745338,0.0174655,0.0346486,0.0561174
49,0.999525,117.001934052,0.0151468,0.0307534,0.055446
50,0.99955,110.993170738,0.0123825,0.0314045,0.0547827
51,0.999456,133.999829292,0.0186801,0.035496,0.0541273
52,0.999477,129.004769325,0.0160732,0.0336345,0.0534797
53,0.999464,132.001805305,0.014462,0.0342069,0.0528399
54,0.999533,115.003910065,0.0117868,0.026161,0.0522078
55,0.999542,113.005886078,0.0127969,0.029636,0.0515832
56,0.999542,113.005886078,0.0124904,0.0303569,0.050966
57,0.999586,102.002062798,0.0135927,0.0273386,0.0503563
58,0.999436,138.994889259,0.0163762,0.0366139,0.0497538
59,0.999586,102.002062798,0.0102741,0.0263382,0.0491586
60,0.999574,104.999098778,0.011575,0.0285053,0.0485705
61,0.999578,104.000086784,0.0108723,0.0286289,0.0479894
62,0.999533,115.003910065,0.0121249,0.0318212,0.0474153
63,0.999558,108.995146751,0.0108821,0.0313611,0.046848
64,0.999594,100.004038811,0.0103457,0.0276272,0.0462875
65,0.999554,109.994158745,0.0133623,0.0306205,0.0457338
66,0.999611,95.9932994843,0.00967388,0.022492,0.0451866
67,0.999586,102.002062798,0.0102719,0.0291365,0.044646
68,0.999578,104.000086784,0.00957295,0.0280867,0.0441119
69,0.999542,113.005886078,0.010877,0.0333965,0.0435842
70,0.999615,94.9942874908,0.00952755,0.0261792,0.0430627
71,0.99957,105.998110771,0.0103196,0.0300005,0.0425475
72,0.999663,83.0061435699,0.00792621,0.0251391,0.0420385
73,0.999631,90.9982395172,0.00936838,0.0243658,0.0415356
74,0.999631,90.9982395172,0.00974392,0.0280223,0.0410387
75,0.999659,84.0051555634,0.00811435,0.0257341,0.0405477
76,0.999647,87.0021915436,0.00719532,0.0243955,0.0400626
77,0.999578,104.000086784,0.0104217,0.0297467,0.0395833
