26,80,0.1,2,1000, .1 
0,0.525195,117029.994535,1.75504e+06,291.386,0.0999991
1,0.803055,48543.0064631,3556.8,6.7287,0.0977235
2,0.972448,6791.00439548,149.543,1.24346,0.0954998
3,0.991898,1996.99559212,14.6174,0.407937,0.0933267
4,0.996637,829.003658295,1.2616,0.132437,0.091203
5,0.998316,415.001335144,0.156154,0.062006,0.0891276
6,0.998653,331.995191574,0.0638636,0.0512453,0.0870995
7,0.999038,237.000904083,0.0284053,0.0382407,0.0851175
8,0.998953,257.994847298,0.0257562,0.0423423,0.0831806
9,0.999055,233.00485611,0.0242593,0.037492,0.0812878
10,0.999006,244.993000031,0.0226976,0.0385292,0.079438
11,0.999184,201.007089615,0.0172793,0.0326058,0.0776304
12,0.999095,223.000044823,0.0183923,0.0408748,0.0758639
13,0.999184,201.007089615,0.0175646,0.0350015,0.0741375
14,0.999245,186.007218361,0.016257,0.032208,0.0724505
15,0.999241,187.006230354,0.0140977,0.0318522,0.0708019
16,0.999189,199.993386269,0.0137078,0.032181,0.0691907
17,0.999193,198.994374275,0.0157534,0.0323408,0.0676163
18,0.999213,193.999314308,0.014943,0.0330755,0.0660776
19,0.999245,186.007218361,0.013927,0.0307905,0.064574
20,0.999237,188.005242348,0.0129785,0.0331336,0.0631046
21,0.99931,169.993643761,0.0131608,0.0323072,0.0616686
22,0.999351,160.003523827,0.00924854,0.0279404,0.0602653
23,0.999322,166.99660778,0.0128611,0.0288433,0.0588939
24,0.999331,164.998583794,0.0110594,0.0271062,0.0575538
25,0.9994,148.000688553,0.0099017,0.0259247,0.0562441
26,0.999375,153.994760513,0.0102635,0.0270055,0.0549643
27,0.999477,129.004769325,0.00788894,0.0234627,0.0537135
28,0.999469,131.002793312,0.00775711,0.023832,0.0524912
29,0.999481,128.005757332,0.00552136,0.0237716,0.0512968
30,0.99944,137.995877266,0.00886181,0.0248796,0.0501295
31,0.999469,131.002793312,0.00673955,0.02364,0.0489888
32,0.999464,132.001805305,0.00716588,0.0246068,0.047874
33,0.999525,117.001934052,0.00581838,0.0214207,0.0467846
34,0.999554,109.994158745,0.00524341,0.0203904,0.04572
35,0.999554,109.994158745,0.00650243,0.0215459,0.0446796
36,0.999606,97.0070028305,0.00513582,0.0202062,0.0436629
37,0.999631,90.9982395172,0.00381405,0.0181234,0.0426694
38,0.999659,84.0051555634,0.0032397,0.0177632,0.0416984
39,0.999631,90.9982395172,0.00457324,0.0184982,0.0407495
40,0.999602,98.0060148239,0.00403052,0.0185135,0.0398222
41,0.999623,92.996263504,0.00436968,0.0196521,0.0389161
42,0.999651,86.0031795502,0.00355108,0.0179786,0.0380305
43,0.999675,79.9944162369,0.00347879,0.0175058,0.0371651
44,0.999643,88.001203537,0.00405335,0.0183801,0.0363194
45,0.999736,64.9945449829,0.00205105,0.0145332,0.0354929
46,0.999688,76.9973802567,0.00283048,0.0150933,0.0346853
47,0.999692,75.9983682632,0.00257313,0.0153536,0.033896
48,0.999748,61.9975090027,0.00204809,0.0137635,0.0331247
49,0.999753,60.9984970093,0.00171644,0.0138518,0.0323709
50,0.999659,84.0051555634,0.00292747,0.0173542,0.0316343
51,0.999761,59.0004730225,0.00188596,0.0133697,0.0309144
52,0.999736,64.9945449829,0.00248049,0.0157891,0.030211
53,0.999805,47.9966497421,0.00186684,0.0130273,0.0295235
