73,80,0.3,2,1000, .1 
0,0.518204,118752.996397,1.59106e+06,280.117,0.0999995
1,0.981374,4591.00368977,280.292,2.95813,0.0988032
2,0.998373,401.000475883,2.0532,0.257178,0.0976211
3,0.99901,243.993988037,0.567482,0.172367,0.0964532
4,0.999091,223.999056816,0.512316,0.16997,0.0952993
5,0.999002,246.006703377,0.502285,0.172445,0.0941591
6,0.999107,220.003008842,0.438053,0.173009,0.0930326
7,0.99903,238.99892807,0.514762,0.182526,0.0919196
8,0.999026,239.997940063,0.414772,0.16743,0.0908199
9,0.999099,222.001032829,0.414395,0.173029,0.0897334
10,0.99912,217.005972862,0.439687,0.157315,0.0886598
11,0.99903,238.99892807,0.457358,0.171476,0.0875992
12,0.999095,223.000044823,0.422525,0.16779,0.0865511
13,0.999071,228.994116783,0.444628,0.164627,0.0855157
14,0.999221,192.001290321,0.36851,0.145772,0.0844926
15,0.999233,189.004254341,0.321939,0.147581,0.0834818
16,0.99927,179.998455048,0.293513,0.132852,0.082483
17,0.999322,166.99660778,0.248252,0.124579,0.0814962
18,0.999083,225.997080803,0.370396,0.160229,0.0805212
19,0.999128,214.993257523,0.433696,0.162781,0.0795579
20,0.999233,189.004254341,0.351215,0.153128,0.0786061
21,0.999233,189.004254341,0.280376,0.131499,0.0776656
22,0.999404,147.001676559,0.251643,0.127642,0.0767365
23,0.999249,184.993515015,0.317536,0.143181,0.0758184
24,0.999318,167.995619774,0.240564,0.138046,0.0749114
25,0.999339,163.000559807,0.215002,0.12077,0.0740152
26,0.999318,167.995619774,0.218861,0.119797,0.0731297
27,0.999351,160.003523827,0.200868,0.117442,0.0722548
28,0.999355,159.004511833,0.238332,0.120493,0.0713903
29,0.999367,155.9927845,0.195403,0.115868,0.0705362
30,0.999359,158.00549984,0.2384,0.128004,0.0696924
31,0.999363,157.006487846,0.243727,0.11962,0.0688586
32,0.999416,144.004640579,0.230952,0.113399,0.0680348
33,0.999428,140.992913246,0.206869,0.120477,0.0672208
34,0.999347,161.00253582,0.202255,0.122272,0.0664166
35,0.999436,138.994889259,0.202304,0.109346,0.065622
36,0.99942,143.005628586,0.174277,0.107919,0.064837
37,0.999546,112.006874084,0.109487,0.0900199,0.0640613
38,0.999408,146.002664566,0.209905,0.116993,0.0632949
39,0.999452,134.998841286,0.181645,0.10392,0.0625376
40,0.999452,134.998841286,0.207487,0.114728,0.0617894
41,0.999513,119.998970032,0.159187,0.0942055,0.0610502
42,0.999485,127.006745338,0.142303,0.108252,0.0603198
43,0.999615,94.9942874908,0.0982332,0.0822318,0.0595982
44,0.999529,116.002922058,0.109871,0.0930118,0.0588852
45,0.999444,136.996865273,0.194058,0.108958,0.0581807
46,0.999477,129.004769325,0.146034,0.110022,0.0574846
47,0.999489,125.993041992,0.161933,0.118628,0.0567969
48,0.999578,104.000086784,0.114213,0.0869008,0.0561174
49,0.99957,105.998110771,0.113279,0.0890216,0.055446
50,0.999537,114.004898071,0.109066,0.100953,0.0547827
51,0.999537,114.004898071,0.119412,0.0981289,0.0541273
52,0.999643,88.001203537,0.0949066,0.0803432,0.0534797
53,0.999647,87.0021915436,0.0926718,0.0802223,0.0528399
54,0.999606,97.0070028305,0.096151,0.0853139,0.0522078
55,0.999615,94.9942874908,0.0955263,0.082245,0.0515832
56,0.999517,118.999958038,0.136593,0.0977014,0.050966
57,0.999615,94.9942874908,0.0966,0.0849936,0.0503563
58,0.99959,101.003050804,0.0884019,0.0830757,0.0497538
59,0.999533,115.003910065,0.109793,0.0904151,0.0491586
60,0.999619,93.9952754974,0.097613,0.0813963,0.0485705
61,0.999562,107.996134758,0.105588,0.0939754,0.0479894
62,0.999631,90.9982395172,0.0734312,0.0737054,0.0474153
63,0.999631,90.9982395172,0.0679932,0.0763945,0.046848
64,0.999716,70.0042963028,0.0628963,0.0645279,0.0462875
65,0.999619,93.9952754974,0.084946,0.082627,0.0457338
66,0.999684,77.9963922501,0.0757408,0.072915,0.0451866
67,0.999655,85.0041675568,0.0667213,0.0739722,0.044646
68,0.999688,76.9973802567,0.0556203,0.069983,0.0441119
69,0.999712,71.0033082962,0.0617535,0.0682572,0.0435842
70,0.999716,70.0042963028,0.0510171,0.0685754,0.0430627
71,0.999611,95.9932994843,0.078661,0.0877013,0.0425475
72,0.999663,83.0061435699,0.0746147,0.0703695,0.0420385
73,0.99974,63.9955329895,0.0449423,0.0628973,0.0415356
74,0.999712,71.0033082962,0.0488241,0.0660547,0.0410387
75,0.999712,71.0033082962,0.0440903,0.0684762,0.0405477
76,0.999728,67.0072603226,0.0476871,0.0657383,0.0400626
77,0.99972,69.0052843094,0.0484544,0.0653883,0.0395833
78,0.999748,61.9975090027,0.058925,0.0639267,0.0391097
79,0.999761,59.0004730225,0.0420369,0.057394,0.0386418
80,0.999736,64.9945449829,0.050855,0.0640184,0.0381795
81,0.999724,68.006272316,0.0464436,0.0607257,0.0377228
82,0.999781,54.0054130554,0.0330403,0.0560965,0.0372715
83,0.999716,70.0042963028,0.0542356,0.0717502,0.0368256
84,0.999716,70.0042963028,0.0381621,0.0608933,0.036385
85,0.999765,58.0014610291,0.0395684,0.0598428,0.0359497
86,0.999765,58.0014610291,0.0346496,0.0559191,0.0355196
87,0.999781,54.0054130554,0.029208,0.0504425,0.0350947
88,0.999736,64.9945449829,0.0360526,0.0597727,0.0346748
89,0.999761,59.0004730225,0.0392725,0.0589693,0.03426
90,0.999826,43.0015897751,0.0310543,0.0534233,0.0338501
91,0.999838,40.0045537949,0.02336,0.0428543,0.0334451
92,0.999801,48.9956617355,0.0239717,0.045983,0.033045
93,0.999801,48.9956617355,0.0337568,0.0539352,0.0326496
94,0.99983,42.0025777817,0.0201254,0.046136,0.032259
95,0.999826,43.0015897751,0.024078,0.0438724,0.0318731
96,0.999874,30.9987545013,0.0102957,0.0309881,0.0314918
97,0.999805,47.9966497421,0.0276236,0.0536803,0.031115
98,0.999821,44.0006017685,0.0356469,0.0524186,0.0307428
99,0.999817,44.9996137619,0.0201874,0.0464834,0.030375
100,0.999846,38.006529808,0.0144328,0.0357674,0.0300116
101,0.999797,49.9946737289,0.029321,0.0558024,0.0296525
102,0.999854,35.9938144684,0.0142241,0.0375035,0.0292978
103,0.999907,23.0066585541,0.0097645,0.024657,0.0289473
104,0.999894,26.0036945343,0.00899172,0.0326277,0.028601
105,0.999919,19.994931221,0.00727456,0.0288345,0.0282588
106,0.999951,12.0028352737,0.00292323,0.0192521,0.0279207
107,0.999882,29.0007305145,0.00713548,0.0363978,0.0275867
108,0.99983,42.0025777817,0.0148142,0.0425363,0.0272566
109,0.999894,26.0036945343,0.0107769,0.0320907,0.0269305
110,0.999923,18.9959192276,0.00641525,0.0253736,0.0266084
111,0.999907,23.0066585541,0.0109508,0.0337564,0.02629
112,0.999919,19.994931221,0.0073817,0.0238209,0.0259755
113,0.999927,17.9969072342,0.00741883,0.0259053,0.0256647
114,0.999923,18.9959192276,0.00536369,0.0279275,0.0253577
115,0.999907,23.0066585541,0.00927623,0.0253103,0.0250543
116,0.999919,19.994931221,0.0056286,0.0258599,0.0247546
117,0.999959,10.0048112869,0.00438798,0.0204156,0.0244584
118,0.999963,9.00579929352,0.0029739,0.0153559,0.0241658
119,0.999963,9.00579929352,0.00204439,0.0187977,0.0238767
120,0.999959,10.0048112869,0.00378275,0.0182148,0.023591
121,0.999959,10.0048112869,0.00226103,0.0182141,0.0233088
122,0.999907,23.0066585541,0.0063622,0.0308809,0.0230299
123,0.999943,14.0008592606,0.00411066,0.0262966,0.0227544
124,0.999919,19.994931221,0.00781331,0.026718,0.0224822
125,0.999919,19.994931221,0.00534943,0.0302932,0.0222132
126,0.999931,16.9978952408,0.003742,0.0213584,0.0219475
127,0.999959,10.0048112869,0.00201898,0.0164779,0.0216849
128,0.999959,10.0048112869,0.0042149,0.020437,0.0214255
129,0.999955,11.0038232803,0.00404585,0.0222094,0.0211691
130,0.999955,11.0038232803,0.00284795,0.0181499,0.0209159
131,0.999972,6.99308395386,0.00176324,0.0115129,0.0206656
132,0.999939,14.999871254,0.0057816,0.0286141,0.0204184
133,0.999959,10.0048112869,0.00311471,0.0193455,0.0201741
134,0.999963,9.00579929352,0.0015751,0.0129745,0.0199328
135,0.999976,5.99407196045,0.0030083,0.0172079,0.0196943
136,0.999976,5.99407196045,0.0009852,0.0118272,0.0194587
137,0.999988,2.99703598022,0.00115159,0.00838448,0.0192259
138,0.999984,3.99604797363,0.000406998,0.0089639,0.0189959
139,0.999988,2.99703598022,0.000301006,0.00550893,0.0187686
140,0.99998,4.99505996704,0.00165862,0.0128235,0.0185441
141,0.999996,0.999011993408,8.77829e-05,0.00372355,0.0183222
142,1.0,0.0,0.0,0.0,0.018103
1.0,0.0,478.9510941505432,3.84424,0.0094793805014,0.000780601153177
