2,80,0.7,2,1000, .1 
0,0.496884,124007.997816,1.91591e+06,312.611,0.0999999
1,0.871941,31564.004302,3186.72,7.57813,0.0996439
2,0.990486,2345.00435829,50.2799,0.868286,0.0992893
3,0.997403,639.999403954,3.22113,0.223067,0.0989359
4,0.998499,370.001721382,0.430234,0.116154,0.0985838
5,0.998791,297.999401093,0.16863,0.0952057,0.0982329
6,0.998901,270.996694565,0.132543,0.0928941,0.0978832
7,0.999079,226.996092796,0.114395,0.0746982,0.0975348
8,0.998892,272.994718552,0.134001,0.0893868,0.0971877
9,0.998982,251.001763344,0.128312,0.0837383,0.0968418
10,0.999014,242.994976044,0.116273,0.0858144,0.0964971
11,0.998864,280.002493858,0.136392,0.0909282,0.0961536
12,0.999095,223.000044823,0.0925335,0.0682562,0.0958114
13,0.998888,273.993730545,0.112329,0.0874428,0.0954704
14,0.999111,219.003996849,0.100286,0.0703997,0.0951306
15,0.998978,252.000775337,0.116311,0.0821842,0.094792
16,0.999103,221.002020836,0.107303,0.075614,0.0944546
17,0.999051,234.003868103,0.111336,0.0789917,0.0941184
18,0.999006,244.993000031,0.112316,0.0794731,0.0937834
19,0.999063,231.006832123,0.107572,0.0753129,0.0934496
20,0.999018,241.99596405,0.11415,0.0807223,0.093117
21,0.999087,224.99806881,0.108945,0.0749428,0.0927856
22,0.998941,261.006574631,0.141214,0.0879188,0.0924553
23,0.999136,212.995233536,0.0994489,0.0736755,0.0921263
24,0.998978,252.000775337,0.107981,0.0821598,0.0917984
25,0.998961,255.996823311,0.119723,0.0850115,0.0914716
26,0.999099,222.001032829,0.113393,0.0751769,0.0911461
27,0.999034,237.999916077,0.108252,0.082823,0.0908217
28,0.998965,254.997811317,0.12882,0.0850766,0.0904984
29,0.999164,206.002149582,0.0762327,0.0662797,0.0901763
30,0.999209,194.998326302,0.08056,0.0673888,0.0898553
31,0.999063,231.006832123,0.107434,0.0795505,0.0895355
32,0.999132,213.994245529,0.114026,0.0778016,0.0892168
33,0.999136,212.995233536,0.0798696,0.0714803,0.0888993
34,0.999168,205.003137589,0.0861625,0.0687134,0.0885829
35,0.999099,222.001032829,0.098389,0.0741118,0.0882676
36,0.999107,220.003008842,0.0921852,0.0774724,0.0879534
37,0.999026,239.997940063,0.103724,0.082371,0.0876404
38,0.999051,234.003868103,0.0949001,0.0805554,0.0873284
39,0.998965,254.997811317,0.109304,0.0803161,0.0870176
40,0.999047,235.002880096,0.104286,0.0804604,0.0867079
41,0.99916,207.001161575,0.0836253,0.0662851,0.0863993
42,0.99912,217.005972862,0.081025,0.0672267,0.0860918
43,0.999209,194.998326302,0.0908474,0.0736387,0.0857854
44,0.99912,217.005972862,0.0996796,0.0716198,0.08548
45,0.999051,234.003868103,0.0962991,0.072814,0.0851758
46,0.999099,222.001032829,0.0932258,0.0732216,0.0848726
47,0.999189,199.993386269,0.0810368,0.065808,0.0845705
48,0.999116,218.004984856,0.0860814,0.0722633,0.0842695
49,0.99914,211.996221542,0.0946657,0.0697208,0.0839696
50,0.999262,181.996479034,0.0650098,0.063342,0.0836707
51,0.999128,214.993257523,0.0816656,0.0695693,0.0833729
52,0.999189,199.993386269,0.0749423,0.0665107,0.0830762
53,0.999156,208.000173569,0.0958326,0.0789079,0.0827805
