71,80,0.8,2,1000, .1 
0,0.502966,122509.002357,1.76246e+06,299.479,0.0999999
1,0.905189,23369.0060806,1941.07,5.35513,0.0997771
2,0.975158,6123.00327301,186.374,1.40804,0.0995548
3,0.994754,1293.00065517,4.23079,0.270957,0.0993329
4,0.998126,461.998972893,0.226681,0.0728578,0.0991116
5,0.998913,267.999658585,0.0349575,0.0402125,0.0988908
6,0.998888,273.993730545,0.0350708,0.0441301,0.0986704
7,0.998795,297.000389099,0.0397204,0.0483875,0.0984505
8,0.999018,241.99596405,0.0313131,0.0404417,0.0982312
9,0.999116,218.004984856,0.0239245,0.0357105,0.0980123
10,0.998933,263.004598618,0.0297321,0.0402002,0.0977939
11,0.998974,252.999787331,0.0293199,0.0417028,0.097576
12,0.999107,220.003008842,0.0227321,0.0345385,0.0973586
13,0.999018,241.99596405,0.0271562,0.0404085,0.0971416
14,0.999051,234.003868103,0.028895,0.0408328,0.0969252
15,0.999002,246.006703377,0.0304467,0.0433868,0.0967092
16,0.998978,252.000775337,0.0326553,0.0426627,0.0964937
17,0.998994,248.004727364,0.028564,0.0408615,0.0962787
18,0.999018,241.99596405,0.0264551,0.0399771,0.0960642
19,0.999022,240.996952057,0.0270397,0.0412031,0.0958501
20,0.999083,225.997080803,0.0291467,0.0406121,0.0956365
21,0.999063,231.006832123,0.0264154,0.0396,0.0954235
22,0.998957,256.995835304,0.0313485,0.0417377,0.0952108
23,0.999172,204.004125595,0.0225158,0.0368451,0.0949987
24,0.999254,183.994503021,0.0186267,0.0316509,0.094787
25,0.999132,213.994245529,0.0225653,0.0362957,0.0945758
26,0.999099,222.001032829,0.0250725,0.0362212,0.0943651
27,0.999067,229.993128777,0.0253528,0.0365965,0.0941548
28,0.999148,209.998197556,0.0208942,0.0371025,0.093945
29,0.999193,198.994374275,0.022902,0.0358292,0.0937357
30,0.99912,217.005972862,0.0255646,0.0387457,0.0935268
31,0.999014,242.994976044,0.0273688,0.0389179,0.0933184
32,0.998982,251.001763344,0.0259616,0.0405058,0.0931105
33,0.999087,224.99806881,0.0235081,0.0366046,0.092903
34,0.999067,229.993128777,0.0270579,0.0399297,0.092696
35,0.99903,238.99892807,0.0285539,0.0393661,0.0924894
36,0.998982,251.001763344,0.0290877,0.0426093,0.0922833
37,0.99916,207.001161575,0.0242921,0.0355123,0.0920777
38,0.999075,227.99510479,0.0226392,0.0373175,0.0918726
39,0.998933,263.004598618,0.0278952,0.0444036,0.0916678
40,0.99916,207.001161575,0.0198183,0.0323457,0.0914636
41,0.999262,181.996479034,0.0182954,0.0313585,0.0912598
42,0.999014,242.994976044,0.0244928,0.0405282,0.0910564
43,0.999059,232.005844116,0.0247131,0.037513,0.0908535
44,0.999095,223.000044823,0.023702,0.0366569,0.0906511
45,0.999249,184.993515015,0.0201054,0.0330977,0.0904491
46,0.999083,225.997080803,0.0280834,0.0409137,0.0902476
47,0.998953,257.994847298,0.0276838,0.0383805,0.0900465
48,0.999205,195.997338295,0.0196211,0.0351951,0.0898458
49,0.999172,204.004125595,0.0230977,0.0373697,0.0896456
50,0.99912,217.005972862,0.0206986,0.0360733,0.0894459
51,0.99886,281.001505852,0.0319302,0.0442233,0.0892466
52,0.999116,218.004984856,0.0249832,0.0379656,0.0890477
53,0.999124,216.006960869,0.0199794,0.0368254,0.0888493
54,0.99903,238.99892807,0.0256968,0.0412672,0.0886513
55,0.999168,205.003137589,0.0214294,0.0350895,0.0884538
56,0.999221,192.001290321,0.0195696,0.0325802,0.0882567
57,0.999047,235.002880096,0.0300711,0.0431927,0.08806
58,0.999067,229.993128777,0.0235451,0.0385558,0.0878638
59,0.999116,218.004984856,0.0227328,0.0380944,0.087668
60,0.999193,198.994374275,0.0181774,0.0334682,0.0874727
61,0.999168,205.003137589,0.0234029,0.0377683,0.0872778
62,0.999087,224.99806881,0.0225435,0.0383731,0.0870833
63,0.999176,203.005113602,0.0199842,0.0367508,0.0868893
64,0.999213,193.999314308,0.0198828,0.0346788,0.0866957
65,0.999099,222.001032829,0.0234854,0.0372601,0.0865025
66,0.999026,239.997940063,0.0270303,0.0400173,0.0863097
67,0.999245,186.007218361,0.0167557,0.03188,0.0861174
68,0.999241,187.006230354,0.0177996,0.0324461,0.0859255
69,0.999302,172.0063591,0.0162924,0.0298421,0.0857341
70,0.999217,193.000302315,0.0185847,0.0321177,0.085543
71,0.999294,174.004383087,0.0162487,0.030284,0.0853524
72,0.999184,201.007089615,0.0178282,0.0324253,0.0851622
73,0.99901,243.993988037,0.0239515,0.0412725,0.0849725
74,0.999132,213.994245529,0.0215361,0.0360037,0.0847831
75,0.999193,198.994374275,0.020327,0.0347122,0.0845942
76,0.99916,207.001161575,0.0174451,0.032932,0.0844057
77,0.99912,217.005972862,0.0218762,0.0384652,0.0842177
78,0.998933,263.004598618,0.0271982,0.0404546,0.08403
79,0.999225,191.002278328,0.0185007,0.0335585,0.0838428
80,0.999245,186.007218361,0.0173578,0.0322837,0.0836559
81,0.999083,225.997080803,0.0221893,0.0376231,0.0834695
82,0.999116,218.004984856,0.0205671,0.0357523,0.0832835
83,0.999148,209.998197556,0.0209286,0.0338712,0.083098
84,0.999193,198.994374275,0.0185431,0.0319378,0.0829128
85,0.999095,223.000044823,0.0226619,0.0373253,0.0827281
86,0.999055,233.00485611,0.0256145,0.0409308,0.0825437
87,0.999152,208.999185562,0.0225123,0.0387449,0.0823598
88,0.999209,194.998326302,0.022047,0.033871,0.0821763
89,0.999209,194.998326302,0.0180471,0.0317957,0.0819932
90,0.99927,179.998455048,0.0165565,0.0322923,0.0818105
91,0.999213,193.999314308,0.0171369,0.0334197,0.0816282
92,0.999294,174.004383087,0.0143469,0.0308675,0.0814463
93,0.999217,193.000302315,0.0189734,0.0346167,0.0812648
94,0.999258,182.995491028,0.0153054,0.0304503,0.0810837
95,0.999197,197.995362282,0.0184469,0.0338093,0.0809031
96,0.99931,169.993643761,0.0144722,0.0282095,0.0807228
97,0.999111,219.003996849,0.0219115,0.0371893,0.0805429
98,0.999278,178.000431061,0.0156752,0.0303829,0.0803635
99,0.999229,190.003266335,0.017224,0.0332634,0.0801844
100,0.999144,210.997209549,0.0191438,0.0353567,0.0800057
101,0.999193,198.994374275,0.0197179,0.0350239,0.0798275
102,0.999217,193.000302315,0.0173018,0.0323631,0.0796496
103,0.999286,176.002407074,0.0134856,0.0306182,0.0794721
104,0.999237,188.005242348,0.0181175,0.0332559,0.079295
105,0.99918,202.006101608,0.0178591,0.0346354,0.0791183
106,0.999156,208.000173569,0.0200097,0.0353194,0.078942
107,0.999282,177.001419067,0.0152188,0.0301689,0.0787661
108,0.99929,175.003395081,0.0150786,0.0310493,0.0785906
109,0.999217,193.000302315,0.0180205,0.032179,0.0784155
110,0.999225,191.002278328,0.0188503,0.0342011,0.0782408
111,0.999262,181.996479034,0.014993,0.0305638,0.0780664
112,0.99927,179.998455048,0.0162418,0.0317948,0.0778925
113,0.999237,188.005242348,0.016106,0.0313191,0.0777189
114,0.999164,206.002149582,0.0202434,0.0340761,0.0775458
115,0.999278,178.000431061,0.015734,0.0297697,0.077373
116,0.999229,190.003266335,0.0173351,0.0325872,0.0772006
117,0.999213,193.999314308,0.0194495,0.034851,0.0770285
118,0.999217,193.000302315,0.0187785,0.0336054,0.0768569
119,0.999201,196.996350288,0.0186633,0.0337889,0.0766857
120,0.999343,162.001547813,0.0147793,0.0286342,0.0765148
121,0.999335,163.9995718,0.0124492,0.02986,0.0763443
122,0.999335,163.9995718,0.0130094,0.0292654,0.0761742
123,0.999225,191.002278328,0.0172228,0.0316495,0.0760044
124,0.999209,194.998326302,0.018834,0.0340067,0.0758351
125,0.999193,198.994374275,0.0171457,0.0357544,0.0756661
126,0.999286,176.002407074,0.0146152,0.0286201,0.0754975
127,0.999335,163.9995718,0.0148332,0.0281711,0.0753293
128,0.999282,177.001419067,0.0147127,0.030196,0.0751614
129,0.999266,180.997467041,0.0156515,0.0342332,0.074994
130,0.999363,157.006487846,0.0137841,0.02846,0.0748269
131,0.999363,157.006487846,0.0130637,0.0287828,0.0746601
132,0.99929,175.003395081,0.0135552,0.0307034,0.0744938
133,0.999347,161.00253582,0.0146613,0.031376,0.0743278
134,0.999205,195.997338295,0.0182082,0.0365706,0.0741622
135,0.999262,181.996479034,0.0150828,0.0314288,0.0739969
136,0.999335,163.9995718,0.0118691,0.0288929,0.073832
137,0.999327,165.997595787,0.0143793,0.0291013,0.0736675
138,0.999298,173.005371094,0.0138033,0.0284415,0.0735034
139,0.999258,182.995491028,0.0148044,0.0329576,0.0733396
140,0.999306,170.992655754,0.0143792,0.0294588,0.0731762
141,0.999322,166.99660778,0.0168735,0.0318847,0.0730131
142,0.999408,146.002664566,0.0147034,0.0301073,0.0728504
143,0.999335,163.9995718,0.0135469,0.0292792,0.0726881
144,0.999408,146.002664566,0.0113882,0.0260608,0.0725261
145,0.999266,180.997467041,0.0157965,0.0304327,0.0723645
146,0.999387,150.997724533,0.0118972,0.0271934,0.0722033
147,0.999237,188.005242348,0.0170119,0.0325575,0.0720424
148,0.999363,157.006487846,0.0125758,0.0273105,0.0718819
149,0.999217,193.000302315,0.017728,0.032089,0.0717217
150,0.999294,174.004383087,0.0135669,0.0282174,0.0715619
151,0.999322,166.99660778,0.0155205,0.0300513,0.0714024
152,0.999355,159.004511833,0.0127988,0.0286819,0.0712433
153,0.999286,176.002407074,0.0162396,0.0315257,0.0710846
154,0.999395,148.999700546,0.0112847,0.0282985,0.0709262
155,0.9994,148.000688553,0.0124806,0.0274108,0.0707682
156,0.99927,179.998455048,0.0162879,0.0313639,0.0706105
157,0.999262,181.996479034,0.0160662,0.0326671,0.0704531
158,0.999379,152.99574852,0.014057,0.0292352,0.0702961
159,0.999359,158.00549984,0.0132928,0.0269032,0.0701395
160,0.999351,160.003523827,0.0130527,0.028844,0.0699832
161,0.999298,173.005371094,0.0128127,0.029005,0.0698273
162,0.999314,168.994631767,0.0135924,0.0288345,0.0696717
163,0.999387,150.997724533,0.0133942,0.0294314,0.0695164
164,0.999314,168.994631767,0.0151258,0.029686,0.0693616
165,0.999314,168.994631767,0.0139925,0.0293486,0.069207
166,0.999282,177.001419067,0.0137635,0.0300236,0.0690528
167,0.999428,140.992913246,0.0129838,0.0277227,0.0688989
168,0.999298,173.005371094,0.0145585,0.0304727,0.0687454
169,0.999359,158.00549984,0.0126106,0.0287624,0.0685922
170,0.999448,135.997853279,0.00936022,0.0253985,0.0684394
171,0.999302,172.0063591,0.0145143,0.0286788,0.0682869
172,0.999473,130.003781319,0.00973903,0.0246702,0.0681347
173,0.999302,172.0063591,0.014268,0.0329017,0.0679829
174,0.999254,183.994503021,0.0158853,0.0331705,0.0678314
175,0.999363,157.006487846,0.0129464,0.0282863,0.0676803
176,0.999481,128.005757332,0.00821321,0.0230624,0.0675295
177,0.99942,143.005628586,0.0114148,0.0254364,0.067379
178,0.999241,187.006230354,0.0160837,0.0328811,0.0672289
179,0.999404,147.001676559,0.0105417,0.0264823,0.0670791
180,0.999278,178.000431061,0.0162856,0.0315531,0.0669296
181,0.999363,157.006487846,0.0130631,0.0280201,0.0667805
182,0.999367,155.9927845,0.012286,0.027779,0.0666317
183,0.999367,155.9927845,0.0118849,0.0264298,0.0664832
184,0.999391,149.99871254,0.0125342,0.0265711,0.0663351
185,0.999383,151.996736526,0.0126378,0.0274258,0.0661872
186,0.999391,149.99871254,0.0117298,0.0266887,0.0660398
187,0.999497,123.995018005,0.00897351,0.0222114,0.0658926
188,0.999424,142.006616592,0.0106074,0.0237081,0.0657458
189,0.999412,145.003652573,0.00920075,0.0243031,0.0655993
190,0.99942,143.005628586,0.00987782,0.0268648,0.0654531
191,0.999412,145.003652573,0.0111882,0.026724,0.0653073
192,0.999436,138.994889259,0.0100719,0.0245135,0.0651618
193,0.999347,161.00253582,0.0124431,0.0268934,0.0650166
194,0.999347,161.00253582,0.0137908,0.0282176,0.0648717
195,0.999436,138.994889259,0.009456,0.0242631,0.0647271
196,0.999537,114.004898071,0.00780725,0.0218784,0.0645829
197,0.999387,150.997724533,0.0116385,0.0282568,0.064439
198,0.99931,169.993643761,0.0129384,0.0313166,0.0642954
199,0.999469,131.002793312,0.00840648,0.0251162,0.0641522
200,0.999412,145.003652573,0.00994875,0.0256611,0.0640092
201,0.999359,158.00549984,0.0128089,0.0279207,0.0638666
202,0.999339,163.000559807,0.0117052,0.0284757,0.0637243
203,0.999424,142.006616592,0.00944484,0.0242034,0.0635823
204,0.999404,147.001676559,0.0121337,0.0263147,0.0634406
205,0.999395,148.999700546,0.0108239,0.027538,0.0632993
206,0.999485,127.006745338,0.00993304,0.0240447,0.0631582
207,0.999395,148.999700546,0.0112003,0.0255876,0.0630175
208,0.999501,122.996006012,0.00838734,0.0213124,0.0628771
209,0.999424,142.006616592,0.00984259,0.0257442,0.062737
210,0.999517,118.999958038,0.0074698,0.0208928,0.0625972
211,0.999379,152.99574852,0.00945333,0.0270506,0.0624577
212,0.99944,137.995877266,0.00891322,0.0251416,0.0623185
213,0.999513,119.998970032,0.00808893,0.0217591,0.0621797
214,0.999408,146.002664566,0.0107141,0.0275223,0.0620411
215,0.999509,120.997982025,0.00983461,0.0244434,0.0619029
216,0.999432,139.993901253,0.0106291,0.024036,0.0617649
217,0.99946,133.000817299,0.00785372,0.0223363,0.0616273
218,0.999505,121.996994019,0.00753088,0.0224079,0.06149
219,0.999391,149.99871254,0.0109931,0.0271471,0.061353
220,0.999424,142.006616592,0.00828895,0.0228976,0.0612163
221,0.999387,150.997724533,0.0105876,0.0246951,0.0610799
222,0.999529,116.002922058,0.00848007,0.0224678,0.0609438
223,0.99955,110.993170738,0.00719694,0.0203856,0.060808
224,0.999371,154.993772507,0.011415,0.0290164,0.0606725
225,0.999469,131.002793312,0.00842294,0.0254885,0.0605373
226,0.999404,147.001676559,0.0110821,0.024327,0.0604024
227,0.999517,118.999958038,0.00844481,0.0246299,0.0602678
228,0.99946,133.000817299,0.010816,0.0246307,0.0601335
229,0.999416,144.004640579,0.00965563,0.0260454,0.0599995
230,0.999489,125.993041992,0.00962724,0.0228771,0.0598658
231,0.999428,140.992913246,0.00908074,0.0241745,0.0597324
232,0.999505,121.996994019,0.00788769,0.0231572,0.0595993
233,0.999464,132.001805305,0.00993273,0.0235361,0.0594665
234,0.999375,153.994760513,0.0112516,0.0286781,0.059334
235,0.999509,120.997982025,0.00741223,0.0219645,0.0592018
236,0.999448,135.997853279,0.0110745,0.0253459,0.0590699
237,0.99944,137.995877266,0.00923213,0.0242384,0.0589383
238,0.999404,147.001676559,0.0103707,0.0256849,0.058807
239,0.999485,127.006745338,0.00832223,0.023126,0.0586759
240,0.999525,117.001934052,0.00652434,0.0216173,0.0585452
241,0.999473,130.003781319,0.00908331,0.023909,0.0584147
242,0.999477,129.004769325,0.00919899,0.0244496,0.0582846
243,0.999469,131.002793312,0.00894128,0.0237182,0.0581547
244,0.999469,131.002793312,0.00865255,0.0268223,0.0580251
245,0.999477,129.004769325,0.00860641,0.0240235,0.0578958
246,0.999477,129.004769325,0.00893133,0.0229254,0.0577668
247,0.999448,135.997853279,0.0091669,0.0258486,0.0576381
248,0.999542,113.005886078,0.0080876,0.023291,0.0575097
249,0.999489,125.993041992,0.00938268,0.0238961,0.0573815
250,0.999493,124.994029999,0.00960002,0.0219753,0.0572537
251,0.999501,122.996006012,0.00814045,0.0228878,0.0571261
252,0.999436,138.994889259,0.00886674,0.0243032,0.0569988
253,0.999448,135.997853279,0.00867156,0.0243025,0.0568718
254,0.999537,114.004898071,0.00660487,0.0215306,0.0567451
255,0.999525,117.001934052,0.00734675,0.0204967,0.0566186
256,0.999546,112.006874084,0.00743902,0.0230593,0.0564925
257,0.999501,122.996006012,0.00885346,0.0230181,0.0563666
258,0.999489,125.993041992,0.00720126,0.0216978,0.056241
259,0.999489,125.993041992,0.00792752,0.0230281,0.0561157
260,0.999574,104.999098778,0.0064775,0.0193207,0.0559906
261,0.999436,138.994889259,0.00995398,0.0246629,0.0558659
262,0.999444,136.996865273,0.0106482,0.028024,0.0557414
263,0.999546,112.006874084,0.00659582,0.0207122,0.0556172
264,0.999533,115.003910065,0.00719878,0.0213557,0.0554933
265,0.999606,97.0070028305,0.00618524,0.0174549,0.0553696
266,0.999505,121.996994019,0.00764641,0.0219722,0.0552462
267,0.999469,131.002793312,0.00847507,0.0255949,0.0551231
268,0.999473,130.003781319,0.00838821,0.0244588,0.0550003
269,0.999558,108.995146751,0.00674879,0.0235834,0.0548778
270,0.999586,102.002062798,0.00659393,0.0197397,0.0547555
271,0.999477,129.004769325,0.00847911,0.0241449,0.0546335
272,0.999529,116.002922058,0.00744846,0.0220943,0.0545117
273,0.999606,97.0070028305,0.00604978,0.0184667,0.0543903
274,0.999501,122.996006012,0.00764787,0.0231507,0.0542691
275,0.999521,118.000946045,0.00794258,0.0214694,0.0541481
276,0.99955,110.993170738,0.00625645,0.0203637,0.0540275
277,0.999562,107.996134758,0.00711144,0.0217395,0.0539071
278,0.999533,115.003910065,0.00622499,0.0205182,0.053787
279,0.999521,118.000946045,0.00683568,0.0237629,0.0536671
280,0.999489,125.993041992,0.00840337,0.0230802,0.0535476
281,0.999509,120.997982025,0.00641806,0.0219021,0.0534282
282,0.999562,107.996134758,0.00572819,0.0211755,0.0533092
283,0.999586,102.002062798,0.00518851,0.0192782,0.0531904
284,0.999533,115.003910065,0.00661344,0.022468,0.0530719
285,0.999615,94.9942874908,0.0060313,0.0198093,0.0529536
286,0.999521,118.000946045,0.00685201,0.0218862,0.0528356
287,0.999627,91.9972515106,0.00577865,0.0182758,0.0527179
288,0.999464,132.001805305,0.00769736,0.0233966,0.0526004
