51,80,0.5,2,1000, .1 
0,0.492267,125145.997353,1.91894e+06,309.691,0.0999997
1,0.77483,55499.993763,2151.98,5.20607,0.0993092
2,0.97298,6660.00160217,64.3606,1.05319,0.0986234
3,0.995387,1136.99317932,1.40255,0.156237,0.0979424
4,0.998223,437.993302345,0.103311,0.0542225,0.0972661
5,0.998653,331.995191574,0.0330336,0.0382946,0.0965944
6,0.998888,273.993730545,0.0209125,0.0365407,0.0959274
7,0.998917,267.000646591,0.0214935,0.0329627,0.095265
8,0.998892,272.994718552,0.0209987,0.0381896,0.0946072
9,0.998949,258.993859291,0.0185352,0.0341364,0.0939539
10,0.998791,297.999401093,0.0232128,0.0380209,0.0933051
11,0.998917,267.000646591,0.0212452,0.0357939,0.0926608
12,0.99901,243.993988037,0.0166038,0.0330091,0.092021
13,0.999055,233.00485611,0.0162941,0.031352,0.0913856
14,0.999111,219.003996849,0.0137187,0.0290189,0.0907545
15,0.99903,238.99892807,0.0144893,0.0320149,0.0901278
16,0.999026,239.997940063,0.0144881,0.0319422,0.0895055
17,0.998872,278.004469872,0.0207235,0.0383512,0.0888874
18,0.99916,207.001161575,0.0138201,0.0284021,0.0882736
19,0.998945,259.992871284,0.0186162,0.0377409,0.0876641
20,0.999038,237.000904083,0.0162578,0.0320049,0.0870587
21,0.999075,227.99510479,0.0170648,0.0319163,0.0864576
22,0.999156,208.000173569,0.0141473,0.0310599,0.0858606
23,0.999116,218.004984856,0.0125389,0.028526,0.0852677
24,0.999043,236.00189209,0.0152321,0.0332056,0.0846789
25,0.999144,210.997209549,0.0124867,0.030825,0.0840941
26,0.99914,211.996221542,0.0139065,0.0305221,0.0835134
27,0.999197,197.995362282,0.0112558,0.0265341,0.0829368
28,0.999059,232.005844116,0.0152696,0.031837,0.0823641
29,0.999148,209.998197556,0.0115704,0.0288538,0.0817953
30,0.999091,223.999056816,0.0126605,0.0312824,0.0812305
31,0.999221,192.001290321,0.010804,0.0281199,0.0806696
32,0.999168,205.003137589,0.0118481,0.0288482,0.0801125
33,0.999245,186.007218361,0.00986616,0.0275461,0.0795593
34,0.999172,204.004125595,0.0127896,0.0294582,0.07901
35,0.999144,210.997209549,0.0111874,0.0284397,0.0784644
36,0.999184,201.007089615,0.0109718,0.0267471,0.0779225
37,0.999156,208.000173569,0.0120437,0.0263469,0.0773845
38,0.999254,183.994503021,0.0119165,0.0264693,0.0768501
39,0.999221,192.001290321,0.0114241,0.0287096,0.0763194
