73,80,0.1,2,1000, .1 
0,0.515807,119344.000139,1.66419e+06,297.045,0.0999991
1,0.932068,16743.9992809,2677.21,6.19853,0.0977235
2,0.989768,2522.00577736,110.76,1.37678,0.0954998
3,0.997399,640.998415947,4.40698,0.301,0.0933267
4,0.998694,322.00507164,0.654013,0.167694,0.091203
5,0.998876,277.005457878,0.302984,0.146495,0.0891276
6,0.999075,227.99510479,0.22497,0.120113,0.0870995
7,0.999132,213.994245529,0.191479,0.122205,0.0851175
8,0.999103,221.002020836,0.239714,0.130151,0.0831806
9,0.999152,208.999185562,0.183916,0.115608,0.0812878
10,0.999095,223.000044823,0.221169,0.122565,0.079438
11,0.999051,234.003868103,0.209562,0.117138,0.0776304
12,0.999156,208.000173569,0.195007,0.123165,0.0758639
13,0.999258,182.995491028,0.150926,0.102377,0.0741375
14,0.999205,195.997338295,0.179576,0.114053,0.0724505
15,0.999229,190.003266335,0.155179,0.106839,0.0708019
16,0.999391,149.99871254,0.110082,0.089063,0.0691907
17,0.99944,137.995877266,0.0994328,0.080566,0.0676163
18,0.999359,158.00549984,0.132251,0.0958827,0.0660776
19,0.999412,145.003652573,0.116487,0.0871574,0.064574
20,0.999359,158.00549984,0.104942,0.0944716,0.0631046
21,0.999375,153.994760513,0.1064,0.0934049,0.0616686
22,0.999367,155.9927845,0.112244,0.096241,0.0602653
23,0.99946,133.000817299,0.0870222,0.0813845,0.0588939
24,0.999509,120.997982025,0.06936,0.0756412,0.0575538
25,0.999619,93.9952754974,0.0404379,0.0573631,0.0562441
26,0.999464,132.001805305,0.0754278,0.0792598,0.0549643
27,0.999481,128.005757332,0.0682463,0.077903,0.0537135
28,0.999542,113.005886078,0.0539238,0.0716987,0.0524912
29,0.999501,122.996006012,0.0579447,0.0732795,0.0512968
30,0.999606,97.0070028305,0.0488828,0.0582252,0.0501295
31,0.999615,94.9942874908,0.0499541,0.0619624,0.0489888
32,0.999671,80.9934282303,0.0297445,0.0514842,0.047874
33,0.999578,104.000086784,0.0611832,0.0685085,0.0467846
34,0.999647,87.0021915436,0.0415296,0.05805,0.04572
35,0.999594,100.004038811,0.0564101,0.0672396,0.0446796
36,0.999574,104.999098778,0.0535596,0.0663489,0.0436629
37,0.999692,75.9983682632,0.0316228,0.0512911,0.0426694
38,0.999667,82.0071315765,0.0246606,0.0536204,0.0416984
39,0.999659,84.0051555634,0.0364867,0.0570599,0.0407495
40,0.999696,74.9993562698,0.0283062,0.0501319,0.0398222
41,0.999671,80.9934282303,0.0312155,0.0560909,0.0389161
42,0.99972,69.0052843094,0.0261858,0.0522973,0.0380305
43,0.99972,69.0052843094,0.0251481,0.0431772,0.0371651
44,0.999761,59.0004730225,0.0190168,0.0403702,0.0363194
45,0.999748,61.9975090027,0.0236137,0.0441102,0.0354929
46,0.999826,43.0015897751,0.0168442,0.0370827,0.0346853
47,0.999777,55.0044250488,0.0174054,0.0394354,0.033896
48,0.999805,47.9966497421,0.0126047,0.0337897,0.0331247
49,0.999817,44.9996137619,0.0105535,0.0294709,0.0323709
50,0.999821,44.0006017685,0.00898304,0.0312528,0.0316343
51,0.99985,36.9928264618,0.00831114,0.0316171,0.0309144
52,0.999817,44.9996137619,0.00857461,0.0334703,0.030211
53,0.999826,43.0015897751,0.0104903,0.0311472,0.0295235
54,0.999805,47.9966497421,0.00875268,0.0396957,0.0288517
55,0.999826,43.0015897751,0.00833563,0.0314309,0.0281952
56,0.99983,42.0025777817,0.0108789,0.0352856,0.0275536
57,0.999878,29.9997425079,0.00587523,0.0273421,0.0269266
58,0.999907,23.0066585541,0.0039929,0.0207331,0.0263138
59,0.999874,30.9987545013,0.00537246,0.0287716,0.0257151
60,0.99987,31.9977664948,0.00539438,0.0277236,0.0251299
61,0.999894,26.0036945343,0.00467972,0.0222447,0.0245581
62,0.999919,19.994931221,0.00277753,0.0202688,0.0239992
63,0.999899,25.0046825409,0.00291732,0.0198912,0.0234531
64,0.999894,26.0036945343,0.00570893,0.028076,0.0229194
65,0.999903,24.0056705475,0.00281976,0.0213044,0.0223979
66,0.999931,16.9978952408,0.00177592,0.0181274,0.0218882
67,0.999939,14.999871254,0.00179326,0.0196214,0.0213901
68,0.999931,16.9978952408,0.00212127,0.0187438,0.0209034
69,0.999927,17.9969072342,0.00210419,0.0180273,0.0204277
70,0.999947,13.0018472672,0.0015282,0.0195581,0.0199629
71,0.999951,12.0028352737,0.00121867,0.0156846,0.0195086
72,0.999963,9.00579929352,0.000373492,0.00940959,0.0190647
73,0.999992,1.99802398682,5.48712e-05,0.00162546,0.0186309
74,0.999984,3.99604797363,0.000250133,0.00678258,0.0182069
75,0.999992,1.99802398682,0.00056518,0.006724,0.0177926
76,0.999996,0.999011993408,2.92081e-05,0.00444457,0.0173877
77,1.0,0.0,0.0,0.0,0.0169921
1.0,0.0,265.79348373413086,2.02344,0.0114473867147,0.00084207327875
