61,80,0.2,2,1000, .1 
0,0.499748,123301.997509,1.5793e+06,283.78,0.0999993
1,0.859668,34588.9979267,1283.42,4.77436,0.0984033
2,0.991719,2040.99619389,4.22209,0.319454,0.0968328
3,0.998264,428.003182411,0.0988652,0.0685817,0.0952873
4,0.998933,263.004598618,0.0345812,0.0431426,0.0937664
5,0.999103,221.002020836,0.025121,0.0389937,0.0922699
6,0.999103,221.002020836,0.0279534,0.0427316,0.0907972
7,0.999091,223.999056816,0.0287042,0.0407386,0.0893481
8,0.999168,205.003137589,0.0223661,0.036818,0.087922
9,0.99912,217.005972862,0.0236246,0.039538,0.0865188
10,0.999189,199.993386269,0.0174066,0.0317977,0.0851379
11,0.99914,211.996221542,0.0259332,0.0385352,0.0837791
12,0.999209,194.998326302,0.0207578,0.0345859,0.0824419
13,0.999184,201.007089615,0.0177595,0.0344334,0.0811261
14,0.999164,206.002149582,0.0211812,0.0359692,0.0798313
15,0.999278,178.000431061,0.0153577,0.0309401,0.0785571
16,0.999302,172.0063591,0.0187948,0.0314363,0.0773033
17,0.99927,179.998455048,0.0186726,0.0342633,0.0760695
18,0.999262,181.996479034,0.0180025,0.0342617,0.0748554
19,0.999408,146.002664566,0.0136048,0.0281846,0.0736607
20,0.999371,154.993772507,0.0135592,0.0276445,0.0724851
21,0.999335,163.9995718,0.0141896,0.0297823,0.0713282
22,0.999343,162.001547813,0.0143325,0.0288757,0.0701898
23,0.999371,154.993772507,0.0126904,0.0303928,0.0690695
24,0.999412,145.003652573,0.0111036,0.0270437,0.0679671
25,0.999351,160.003523827,0.0130483,0.0288192,0.0668823
26,0.999278,178.000431061,0.01667,0.0318429,0.0658149
27,0.999477,129.004769325,0.0091021,0.0237024,0.0647644
28,0.999464,132.001805305,0.0103648,0.0267242,0.0637308
29,0.999367,155.9927845,0.0122288,0.0282881,0.0627136
30,0.999546,112.006874084,0.00836392,0.0239849,0.0617127
31,0.999521,118.000946045,0.00809591,0.0231086,0.0607277
32,0.999542,113.005886078,0.00761547,0.0220984,0.0597585
33,0.99944,137.995877266,0.0093686,0.0272751,0.0588047
34,0.999481,128.005757332,0.011138,0.025148,0.0578661
35,0.999521,118.000946045,0.00713845,0.0235971,0.0569426
36,0.999582,103.001074791,0.00802077,0.0227347,0.0560337
