1,80,0.6,2,1000, .1 
0,0.505627,121853.004069,1.79876e+06,303.467,0.0999998
1,0.841691,39019.9980927,2914.28,6.43536,0.0994904
2,0.988563,2819.00616646,50.1736,1.06856,0.0989837
3,0.99776,551.998200417,0.802603,0.128804,0.0984795
4,0.998763,305.007176399,0.0944309,0.0723715,0.0979779
5,0.998978,252.000775337,0.0610096,0.0592995,0.0974788
6,0.99884,285.996565819,0.0800869,0.0671495,0.0969823
7,0.99888,276.006445885,0.070487,0.0634112,0.0964883
8,0.998828,288.993601799,0.0755065,0.0670285,0.0959968
9,0.998811,293.004341125,0.073721,0.0686354,0.0955079
10,0.99873,312.999272346,0.0729537,0.0680341,0.0950214
11,0.999075,227.99510479,0.0570478,0.0573766,0.0945374
12,0.998957,256.995835304,0.067246,0.062966,0.0940559
13,0.998876,277.005457878,0.0644699,0.0668175,0.0935768
14,0.998925,265.002622604,0.06385,0.0650146,0.0931001
15,0.998901,270.996694565,0.0654594,0.064055,0.0926259
16,0.998969,253.998799324,0.0540233,0.0599035,0.0921541
17,0.998969,253.998799324,0.0639689,0.0606502,0.0916847
18,0.998974,252.999787331,0.0608834,0.0611512,0.0912177
19,0.999124,216.006960869,0.0464244,0.0510882,0.0907531
20,0.998982,251.001763344,0.0575092,0.0599842,0.0902909
21,0.998945,259.992871284,0.0623577,0.0609816,0.0898309
22,0.998986,250.00275135,0.0641578,0.0583037,0.0893734
23,0.998937,262.005586624,0.0653204,0.0658463,0.0889182
24,0.998978,252.000775337,0.0580686,0.0603176,0.0884652
25,0.998998,247.00571537,0.0556221,0.0561952,0.0880146
26,0.998937,262.005586624,0.0641864,0.0644549,0.0875663
27,0.999014,242.994976044,0.0648873,0.0586079,0.0871203
28,0.99912,217.005972862,0.0469347,0.05347,0.0866766
29,0.999164,206.002149582,0.0461608,0.0503809,0.0862351
30,0.998884,274.992742538,0.0665358,0.0675384,0.0857958
31,0.99901,243.993988037,0.0560606,0.0596363,0.0853588
32,0.999116,218.004984856,0.051881,0.0490322,0.084924
33,0.99903,238.99892807,0.0489651,0.0558908,0.0844915
34,0.998974,252.999787331,0.0551347,0.0624602,0.0840611
35,0.999006,244.993000031,0.0556782,0.0617243,0.0836329
36,0.998974,252.999787331,0.0578979,0.0626124,0.0832069
37,0.99916,207.001161575,0.0405108,0.0528107,0.0827831
38,0.999136,212.995233536,0.0441495,0.0545426,0.0823614
39,0.999002,246.006703377,0.0522571,0.0567101,0.0819419
40,0.999026,239.997940063,0.0481824,0.0557559,0.0815246
41,0.99914,211.996221542,0.0468731,0.0542774,0.0811093
42,0.99912,217.005972862,0.044588,0.0523633,0.0806962
43,0.999083,225.997080803,0.0470224,0.0544427,0.0802851
44,0.999229,190.003266335,0.0382079,0.0489233,0.0798762
45,0.999132,213.994245529,0.0438031,0.0522689,0.0794693
46,0.99916,207.001161575,0.0400464,0.0492956,0.0790645
47,0.999116,218.004984856,0.0470409,0.0503415,0.0786618
48,0.999168,205.003137589,0.0431641,0.0522055,0.0782612
49,0.999063,231.006832123,0.0524634,0.0588007,0.0778625
50,0.999164,206.002149582,0.0400856,0.0512544,0.0774659
51,0.99912,217.005972862,0.0477311,0.057666,0.0770714
52,0.999197,197.995362282,0.0382991,0.0480195,0.0766788
53,0.999189,199.993386269,0.0379258,0.0483208,0.0762882
54,0.999197,197.995362282,0.0406133,0.049674,0.0758996
55,0.999087,224.99806881,0.0439731,0.0524229,0.075513
56,0.999087,224.99806881,0.0448561,0.0535055,0.0751284
57,0.999095,223.000044823,0.0483371,0.0554608,0.0747457
58,0.999168,205.003137589,0.0386768,0.0510428,0.074365
59,0.999213,193.999314308,0.0379239,0.0473927,0.0739862
60,0.999213,193.999314308,0.0377783,0.0482107,0.0736094
61,0.999201,196.996350288,0.0390432,0.0485652,0.0732344
62,0.999059,232.005844116,0.0420021,0.0530892,0.0728614
63,0.99918,202.006101608,0.0337586,0.0496587,0.0724903
64,0.999266,180.997467041,0.0321471,0.0463256,0.072121
65,0.99918,202.006101608,0.0337681,0.0455242,0.0717537
66,0.999233,189.004254341,0.0326915,0.0480072,0.0713882
67,0.999168,205.003137589,0.0385921,0.0496593,0.0710246
68,0.999229,190.003266335,0.0303844,0.0461639,0.0706628
69,0.999229,190.003266335,0.033155,0.0482008,0.0703029
70,0.999225,191.002278328,0.0372133,0.0471843,0.0699448
71,0.999217,193.000302315,0.0324765,0.0460737,0.0695885
72,0.999282,177.001419067,0.030452,0.0483092,0.0692341
73,0.999266,180.997467041,0.0355422,0.0481358,0.0688814
74,0.999107,220.003008842,0.0408151,0.0528707,0.0685306
75,0.999229,190.003266335,0.0305085,0.0446614,0.0681815
76,0.999152,208.999185562,0.042266,0.0535987,0.0678342
77,0.999241,187.006230354,0.0356411,0.0478616,0.0674887
78,0.999245,186.007218361,0.0301412,0.0442684,0.0671449
79,0.999282,177.001419067,0.0268732,0.0444487,0.0668029
80,0.999367,155.9927845,0.0241297,0.0397078,0.0664627
81,0.999266,180.997467041,0.029793,0.044954,0.0661241
