64,80,0.3,2,1000, .1 
0,0.501785,122799.993982,1.30387e+06,254.517,0.0999995
1,0.846831,37753.001132,2360.53,4.93925,0.0988032
2,0.975811,5962.00073719,116.741,1.34401,0.0976211
3,0.996446,876.001296043,2.39488,0.218518,0.0964532
4,0.998896,271.995706558,0.0832696,0.0564788,0.0952993
5,0.999038,237.000904083,0.0415655,0.0481542,0.0941591
6,0.999014,242.994976044,0.0452676,0.0521357,0.0930326
7,0.999233,189.004254341,0.022911,0.0391555,0.0919196
8,0.999051,234.003868103,0.0331581,0.0458081,0.0908199
9,0.999229,190.003266335,0.0275255,0.0416421,0.0897334
10,0.99929,175.003395081,0.023752,0.038222,0.0886598
11,0.999233,189.004254341,0.0288022,0.0404962,0.0875992
12,0.999176,203.005113602,0.0298,0.0443281,0.0865511
13,0.999286,176.002407074,0.0257847,0.0400846,0.0855157
14,0.999176,203.005113602,0.0270025,0.0416499,0.0844926
15,0.999339,163.000559807,0.0212683,0.0361792,0.0834818
16,0.999233,189.004254341,0.0275533,0.0419108,0.082483
17,0.999237,188.005242348,0.0231452,0.0398393,0.0814962
18,0.999444,136.996865273,0.0151709,0.028537,0.0805212
19,0.999274,178.999443054,0.0262308,0.0417983,0.0795579
20,0.999205,195.997338295,0.0301787,0.0473863,0.0786061
21,0.999282,177.001419067,0.0221044,0.0394684,0.0776656
22,0.999335,163.9995718,0.0236433,0.0390401,0.0767365
23,0.999428,140.992913246,0.0171422,0.0354355,0.0758184
24,0.999367,155.9927845,0.0194738,0.0368875,0.0749114
25,0.99942,143.005628586,0.0173312,0.0320522,0.0740152
26,0.999412,145.003652573,0.015432,0.031854,0.0731297
27,0.999322,166.99660778,0.0197543,0.0361563,0.0722548
28,0.999294,174.004383087,0.0201306,0.0385472,0.0713903
29,0.999428,140.992913246,0.0151088,0.0316957,0.0705362
30,0.999391,149.99871254,0.0179977,0.0339931,0.0696924
31,0.999424,142.006616592,0.0151256,0.0352664,0.0688586
32,0.999375,153.994760513,0.0169735,0.0355866,0.0680348
33,0.999351,160.003523827,0.0163843,0.0342118,0.0672208
34,0.999485,127.006745338,0.0126611,0.0295485,0.0664166
35,0.999363,157.006487846,0.0168733,0.0348692,0.065622
36,0.999294,174.004383087,0.017912,0.0374079,0.064837
37,0.999452,134.998841286,0.013944,0.0294022,0.0640613
38,0.999521,118.000946045,0.0106269,0.0288037,0.0632949
39,0.999481,128.005757332,0.0122204,0.0279772,0.0625376
40,0.999513,119.998970032,0.0129802,0.0312328,0.0617894
41,0.999473,130.003781319,0.0131905,0.0315797,0.0610502
42,0.999505,121.996994019,0.0109682,0.0287466,0.0603198
43,0.999574,104.999098778,0.00822993,0.0235728,0.0595982
44,0.99957,105.998110771,0.0104627,0.0266622,0.0588852
45,0.999655,85.0041675568,0.0080706,0.023071,0.0581807
46,0.999578,104.000086784,0.0095833,0.0240195,0.0574846
47,0.999578,104.000086784,0.00932572,0.0260092,0.0567969
48,0.999554,109.994158745,0.00995451,0.0261005,0.0561174
49,0.999497,123.995018005,0.0110235,0.0282734,0.055446
50,0.999542,113.005886078,0.00971911,0.0268733,0.0547827
51,0.999562,107.996134758,0.00808342,0.0246794,0.0541273
52,0.999594,100.004038811,0.00905923,0.0256609,0.0534797
53,0.999598,99.0050268173,0.0081324,0.0239808,0.0528399
54,0.999505,121.996994019,0.00965058,0.0309098,0.0522078
55,0.999651,86.0031795502,0.00607354,0.0211692,0.0515832
56,0.999675,79.9944162369,0.00579538,0.0206787,0.050966
57,0.999651,86.0031795502,0.00541337,0.0229814,0.0503563
58,0.99959,101.003050804,0.00726059,0.0256864,0.0497538
59,0.999611,95.9932994843,0.00862916,0.0259027,0.0491586
60,0.999623,92.996263504,0.00574113,0.0248502,0.0485705
61,0.999631,90.9982395172,0.00777673,0.0236526,0.0479894
62,0.999659,84.0051555634,0.00768824,0.0217247,0.0474153
63,0.999602,98.0060148239,0.00606037,0.0259113,0.046848
64,0.999712,71.0033082962,0.00375535,0.0177693,0.0462875
65,0.999684,77.9963922501,0.00616325,0.0204657,0.0457338
66,0.999615,94.9942874908,0.00571615,0.0208941,0.0451866
67,0.999675,79.9944162369,0.0054348,0.0210406,0.044646
68,0.999663,83.0061435699,0.00611197,0.0242341,0.0441119
69,0.999696,74.9993562698,0.00562727,0.0206767,0.0435842
