34,80,0.9,2,1000, .1 
0,0.513567,119895.99834,1.89072e+06,308.099,0.1
1,0.932234,16702.9957151,1578.56,6.39842,0.0998947
2,0.995606,1083.00245762,6.12625,0.370159,0.0997895
3,0.998828,288.993601799,0.255276,0.119629,0.0996845
4,0.998763,305.007176399,0.227783,0.118648,0.0995795
5,0.998807,294.003353119,0.207273,0.112144,0.0994747
6,0.998888,273.993730545,0.186472,0.102123,0.09937
7,0.999034,237.999916077,0.158021,0.0942414,0.0992654
8,0.998872,278.004469872,0.18054,0.109855,0.0991609
9,0.998738,311.00124836,0.207954,0.115357,0.0990565
10,0.998807,294.003353119,0.219241,0.112995,0.0989522
11,0.998884,274.992742538,0.194425,0.108947,0.0988481
12,0.998864,280.002493858,0.197885,0.105999,0.098744
13,0.99884,285.996565819,0.236871,0.112159,0.09864
14,0.998819,291.006317139,0.224919,0.113805,0.0985362
15,0.999002,246.006703377,0.167191,0.0974923,0.0984325
16,0.998734,312.000260353,0.239466,0.115209,0.0983289
17,0.998754,307.005200386,0.232388,0.122661,0.0982253
18,0.998888,273.993730545,0.17432,0.102078,0.0981219
19,0.998941,261.006574631,0.184148,0.104442,0.0980186
20,0.998982,251.001763344,0.171447,0.0969481,0.0979155
21,0.998986,250.00275135,0.161716,0.0953305,0.0978124
22,0.998673,327.000131607,0.239154,0.123128,0.0977094
23,0.998909,268.998670578,0.198978,0.109581,0.0976066
24,0.998836,286.995577812,0.188697,0.112612,0.0975038
25,0.998823,290.007305145,0.186653,0.107233,0.0974012
26,0.998698,321.006059647,0.244159,0.121245,0.0972986
27,0.99884,285.996565819,0.209994,0.112327,0.0971962
28,0.998722,314.997296333,0.225856,0.119417,0.0970939
29,0.998978,252.000775337,0.193658,0.110519,0.0969917
30,0.998892,272.994718552,0.195496,0.107214,0.0968896
31,0.998787,298.998413086,0.212176,0.114027,0.0967876
32,0.998645,333.993215561,0.240658,0.118108,0.0966857
33,0.998815,292.005329132,0.221474,0.115868,0.0965839
34,0.998953,257.994847298,0.197486,0.101854,0.0964822
35,0.998905,269.997682571,0.19177,0.102419,0.0963807
36,0.998909,268.998670578,0.174297,0.101491,0.0962792
37,0.99888,276.006445885,0.211161,0.109451,0.0961778
38,0.998909,268.998670578,0.192157,0.106731,0.0960766
39,0.998758,306.006188393,0.221125,0.115714,0.0959755
40,0.998888,273.993730545,0.175347,0.105336,0.0958744
41,0.998986,250.00275135,0.143847,0.0967871,0.0957735
42,0.999006,244.993000031,0.149874,0.0973043,0.0956727
43,0.998913,267.999658585,0.191593,0.108422,0.095572
44,0.998872,278.004469872,0.192329,0.107763,0.0954713
45,0.998832,287.994589806,0.18488,0.111935,0.0953708
46,0.998864,280.002493858,0.167829,0.100645,0.0952704
47,0.998718,315.996308327,0.234204,0.121829,0.0951702
48,0.999038,237.000904083,0.150625,0.0920248,0.09507
49,0.998828,288.993601799,0.213302,0.111664,0.0949699
50,0.998929,264.003610611,0.195451,0.100916,0.0948699
51,0.998848,283.998541832,0.18657,0.107102,0.09477
52,0.998978,252.000775337,0.162605,0.0968808,0.0946703
53,0.999095,223.000044823,0.135532,0.0841324,0.0945706
54,0.99899,249.003739357,0.16077,0.0977643,0.0944711
55,0.998791,297.999401093,0.2188,0.109871,0.0943716
56,0.998953,257.994847298,0.162783,0.101721,0.0942723
57,0.998823,290.007305145,0.212984,0.113843,0.094173
58,0.998969,253.998799324,0.175401,0.100711,0.0940739
59,0.998892,272.994718552,0.194593,0.11163,0.0939749
60,0.998787,298.998413086,0.232942,0.120323,0.0938759
61,0.998949,258.993859291,0.161746,0.101,0.0937771
62,0.998884,274.992742538,0.211724,0.109983,0.0936784
63,0.998767,303.993473053,0.229689,0.113515,0.0935798
64,0.998986,250.00275135,0.162876,0.0942338,0.0934813
65,0.998957,256.995835304,0.189357,0.108222,0.0933828
66,0.99899,249.003739357,0.15794,0.0977169,0.0932845
67,0.998909,268.998670578,0.18284,0.10356,0.0931863
68,0.999022,240.996952057,0.144789,0.0920544,0.0930882
69,0.998913,267.999658585,0.174834,0.107254,0.0929902
70,0.998998,247.00571537,0.147509,0.09616,0.0928923
71,0.998925,265.002622604,0.177191,0.104653,0.0927946
72,0.998848,283.998541832,0.204511,0.113389,0.0926969
73,0.998864,280.002493858,0.20148,0.112443,0.0925993
74,0.998982,251.001763344,0.163139,0.0930452,0.0925018
75,0.99901,243.993988037,0.162439,0.0944376,0.0924044
76,0.999026,239.997940063,0.145774,0.0976249,0.0923072
77,0.998957,256.995835304,0.169328,0.107298,0.09221
78,0.999103,221.002020836,0.141229,0.0952654,0.0921129
79,0.998799,296.001377106,0.214612,0.115561,0.092016
80,0.998892,272.994718552,0.166781,0.102856,0.0919191
81,0.999014,242.994976044,0.158134,0.0940476,0.0918223
82,0.999014,242.994976044,0.138683,0.0996909,0.0917257
83,0.998953,257.994847298,0.156819,0.0998347,0.0916291
84,0.998896,271.995706558,0.169377,0.103689,0.0915326
85,0.998823,290.007305145,0.191648,0.120304,0.0914363
86,0.998982,251.001763344,0.160754,0.0982261,0.09134
87,0.998929,264.003610611,0.179664,0.104168,0.0912439
88,0.998763,305.007176399,0.20563,0.116694,0.0911478
89,0.998933,263.004598618,0.174878,0.105106,0.0910519
90,0.999002,246.006703377,0.157947,0.0963201,0.090956
91,0.999051,234.003868103,0.139949,0.0857981,0.0908603
92,0.999063,231.006832123,0.143806,0.0927481,0.0907646
93,0.999014,242.994976044,0.169507,0.0992876,0.0906691
94,0.999047,235.002880096,0.155863,0.0947321,0.0905736
95,0.998941,261.006574631,0.171625,0.101918,0.0904783
96,0.999006,244.993000031,0.155703,0.0927541,0.090383
97,0.99901,243.993988037,0.146252,0.0913276,0.0902879
98,0.998994,248.004727364,0.161323,0.0968846,0.0901928
99,0.99899,249.003739357,0.150266,0.096789,0.0900979
100,0.998909,268.998670578,0.162461,0.103101,0.090003
101,0.998986,250.00275135,0.161795,0.0977173,0.0899083
102,0.999103,221.002020836,0.129184,0.0858683,0.0898136
103,0.998941,261.006574631,0.173754,0.104831,0.0897191
104,0.999103,221.002020836,0.140111,0.0923956,0.0896246
105,0.998832,287.994589806,0.212819,0.114299,0.0895303
106,0.998998,247.00571537,0.152501,0.0955891,0.089436
107,0.998994,248.004727364,0.162203,0.0955157,0.0893419
108,0.998856,282.000517845,0.195575,0.105516,0.0892478
109,0.998949,258.993859291,0.167416,0.0964113,0.0891539
110,0.999002,246.006703377,0.159367,0.0939662,0.08906
111,0.998864,280.002493858,0.194426,0.105658,0.0889663
112,0.999083,225.997080803,0.112918,0.0857097,0.0888726
113,0.999059,232.005844116,0.132361,0.0906479,0.0887791
114,0.998921,266.001634598,0.16762,0.103636,0.0886856
115,0.999002,246.006703377,0.163587,0.0964503,0.0885923
116,0.998986,250.00275135,0.147092,0.100791,0.088499
117,0.999059,232.005844116,0.142515,0.0897353,0.0884058
118,0.999051,234.003868103,0.145322,0.0989436,0.0883128
119,0.999136,212.995233536,0.13078,0.0806364,0.0882198
120,0.998929,264.003610611,0.157677,0.0988285,0.0881269
121,0.999022,240.996952057,0.138905,0.0997363,0.0880342
122,0.998953,257.994847298,0.143087,0.0950615,0.0879415
123,0.998941,261.006574631,0.155591,0.106037,0.0878489
124,0.999071,228.994116783,0.124579,0.0895371,0.0877564
125,0.999164,206.002149582,0.116226,0.0840989,0.087664
126,0.999006,244.993000031,0.148689,0.0933856,0.0875718
127,0.999124,216.006960869,0.129803,0.0900462,0.0874796
128,0.998949,258.993859291,0.186218,0.10811,0.0873875
129,0.99914,211.996221542,0.128479,0.0922459,0.0872955
130,0.998957,256.995835304,0.161199,0.10647,0.0872036
131,0.999148,209.998197556,0.120863,0.0861029,0.0871118
132,0.998978,252.000775337,0.170914,0.101489,0.0870201
133,0.999099,222.001032829,0.127779,0.0889474,0.0869285
134,0.998892,272.994718552,0.174568,0.105568,0.086837
135,0.999034,237.999916077,0.150134,0.097909,0.0867456
136,0.998969,253.998799324,0.174062,0.101502,0.0866542
137,0.998901,270.996694565,0.158658,0.103698,0.086563
138,0.998945,259.992871284,0.176211,0.102642,0.0864719
139,0.999067,229.993128777,0.136715,0.0920161,0.0863809
140,0.998969,253.998799324,0.16339,0.0992828,0.0862899
141,0.999059,232.005844116,0.127534,0.0966291,0.0861991
142,0.999164,206.002149582,0.112799,0.0851023,0.0861083
143,0.99901,243.993988037,0.144896,0.0927092,0.0860177
144,0.999071,228.994116783,0.140809,0.0957367,0.0859272
145,0.999026,239.997940063,0.159254,0.0996818,0.0858367
146,0.999107,220.003008842,0.135853,0.092966,0.0857463
147,0.99903,238.99892807,0.145554,0.0949795,0.0856561
148,0.998937,262.005586624,0.185145,0.108628,0.0855659
149,0.999144,210.997209549,0.127446,0.0879955,0.0854758
150,0.999014,242.994976044,0.147764,0.101008,0.0853858
151,0.999014,242.994976044,0.140809,0.102577,0.085296
152,0.999128,214.993257523,0.121138,0.0876061,0.0852062
153,0.998937,262.005586624,0.194784,0.105764,0.0851165
154,0.999002,246.006703377,0.162539,0.098093,0.0850269
155,0.999168,205.003137589,0.122148,0.0836951,0.0849374
156,0.999022,240.996952057,0.150386,0.0934907,0.0848479
157,0.998986,250.00275135,0.143868,0.0987318,0.0847586
158,0.998961,255.996823311,0.17734,0.102345,0.0846694
159,0.999002,246.006703377,0.147573,0.0980171,0.0845803
160,0.998965,254.997811317,0.173425,0.103688,0.0844912
161,0.999083,225.997080803,0.133925,0.09224,0.0844023
162,0.999189,199.993386269,0.0974656,0.0754875,0.0843134
163,0.999022,240.996952057,0.151894,0.0982262,0.0842247
164,0.99901,243.993988037,0.16707,0.0996028,0.084136
165,0.999014,242.994976044,0.139376,0.0959801,0.0840474
166,0.999002,246.006703377,0.139412,0.0944146,0.083959
167,0.999083,225.997080803,0.134023,0.089856,0.0838706
168,0.999083,225.997080803,0.137159,0.097051,0.0837823
169,0.998982,251.001763344,0.134872,0.0960348,0.0836941
170,0.999079,226.996092796,0.124293,0.0876442,0.083606
171,0.999063,231.006832123,0.124685,0.0947523,0.083518
172,0.998929,264.003610611,0.159786,0.108425,0.08343
173,0.999091,223.999056816,0.125908,0.0906202,0.0833422
174,0.998933,263.004598618,0.174316,0.101746,0.0832545
175,0.998961,255.996823311,0.151904,0.0992078,0.0831668
176,0.999079,226.996092796,0.128845,0.0933471,0.0830793
177,0.999075,227.99510479,0.120062,0.0870314,0.0829918
178,0.999014,242.994976044,0.145617,0.0954991,0.0829045
179,0.999111,219.003996849,0.117806,0.0819832,0.0828172
180,0.999047,235.002880096,0.137951,0.0986008,0.08273
181,0.999071,228.994116783,0.141257,0.0965152,0.0826429
182,0.999079,226.996092796,0.137804,0.0923308,0.0825559
183,0.999022,240.996952057,0.149586,0.0937356,0.082469
184,0.999071,228.994116783,0.147908,0.0983426,0.0823822
185,0.99899,249.003739357,0.154612,0.0950681,0.0822955
186,0.999071,228.994116783,0.137464,0.090613,0.0822088
187,0.999152,208.999185562,0.126116,0.0871212,0.0821223
188,0.99914,211.996221542,0.12162,0.0912208,0.0820358
189,0.999245,186.007218361,0.0993478,0.0759291,0.0819495
190,0.999099,222.001032829,0.119315,0.0899985,0.0818632
191,0.999038,237.000904083,0.154269,0.0953594,0.081777
192,0.999124,216.006960869,0.123281,0.0869181,0.0816909
193,0.999038,237.000904083,0.145548,0.0968571,0.081605
194,0.998978,252.000775337,0.160929,0.0955462,0.081519
195,0.999071,228.994116783,0.143635,0.0968518,0.0814332
196,0.999176,203.005113602,0.0998931,0.0855933,0.0813475
197,0.998982,251.001763344,0.151485,0.106034,0.0812619
198,0.999209,194.998326302,0.109379,0.0824123,0.0811763
199,0.999331,164.998583794,0.0712663,0.0692983,0.0810909
200,0.99912,217.005972862,0.131671,0.0887482,0.0810055
201,0.998905,269.997682571,0.154941,0.103794,0.0809202
202,0.999087,224.99806881,0.132168,0.0901542,0.080835
203,0.999144,210.997209549,0.10701,0.0822226,0.0807499
204,0.999128,214.993257523,0.109012,0.0800387,0.0806649
205,0.999164,206.002149582,0.132002,0.0880505,0.08058
206,0.999189,199.993386269,0.126848,0.0812323,0.0804952
207,0.999201,196.996350288,0.101852,0.0837433,0.0804105
208,0.999067,229.993128777,0.120333,0.0950376,0.0803258
209,0.999176,203.005113602,0.10845,0.0797196,0.0802413
210,0.999233,189.004254341,0.0850246,0.0747385,0.0801568
211,0.999156,208.000173569,0.109038,0.0824278,0.0800724
212,0.999176,203.005113602,0.109403,0.0855152,0.0799881
213,0.999164,206.002149582,0.124461,0.0873498,0.0799039
214,0.998978,252.000775337,0.160986,0.104019,0.0798198
215,0.999051,234.003868103,0.151009,0.0999407,0.0797358
216,0.999079,226.996092796,0.120454,0.0881576,0.0796518
217,0.999095,223.000044823,0.134558,0.0888974,0.079568
218,0.999043,236.00189209,0.130082,0.0934316,0.0794842
219,0.999002,246.006703377,0.139744,0.096239,0.0794005
220,0.999099,222.001032829,0.133012,0.0891707,0.0793169
221,0.999071,228.994116783,0.141037,0.0924121,0.0792335
222,0.999043,236.00189209,0.147679,0.0982673,0.07915
223,0.998925,265.002622604,0.151857,0.108177,0.0790667
224,0.999156,208.000173569,0.106469,0.0827277,0.0789835
225,0.999152,208.999185562,0.126541,0.0863468,0.0789003
226,0.999099,222.001032829,0.123597,0.0872307,0.0788173
227,0.999107,220.003008842,0.124326,0.0872473,0.0787343
228,0.999059,232.005844116,0.129265,0.0965997,0.0786514
229,0.999051,234.003868103,0.142858,0.0967905,0.0785686
230,0.999111,219.003996849,0.135952,0.0859781,0.0784859
231,0.999034,237.999916077,0.125609,0.0948354,0.0784033
232,0.999168,205.003137589,0.114253,0.0788883,0.0783208
233,0.999087,224.99806881,0.135469,0.0890661,0.0782383
234,0.999063,231.006832123,0.140189,0.0914576,0.0781559
235,0.999254,183.994503021,0.0974126,0.0771837,0.0780737
236,0.999071,228.994116783,0.138375,0.0917644,0.0779915
237,0.999132,213.994245529,0.115601,0.0832955,0.0779094
238,0.99916,207.001161575,0.0905339,0.0852111,0.0778274
239,0.999229,190.003266335,0.108644,0.0819583,0.0777454
240,0.999176,203.005113602,0.118376,0.0827768,0.0776636
241,0.999095,223.000044823,0.104416,0.0855778,0.0775818
242,0.99912,217.005972862,0.119692,0.0868244,0.0775002
243,0.999079,226.996092796,0.115895,0.0859384,0.0774186
244,0.99914,211.996221542,0.113116,0.0858418,0.0773371
245,0.99912,217.005972862,0.106217,0.0837386,0.0772557
246,0.999148,209.998197556,0.111154,0.0839146,0.0771743
247,0.999193,198.994374275,0.0914789,0.0823194,0.0770931
248,0.999144,210.997209549,0.122163,0.0849776,0.0770119
249,0.999168,205.003137589,0.0998975,0.0824836,0.0769309
250,0.999274,178.999443054,0.0879848,0.0740554,0.0768499
251,0.999152,208.999185562,0.106703,0.0818401,0.076769
252,0.999209,194.998326302,0.107304,0.0841434,0.0766882
