49,80,0.2,2,1000, .1 
0,0.511299,120455.004315,1.58552e+06,286.721,0.0999993
1,0.827519,42512.9994535,3838.73,6.82613,0.0984033
2,0.988762,2769.99581337,29.6514,0.792765,0.0968328
3,0.997647,579.999918938,0.945543,0.157731,0.0952873
4,0.998669,327.9991436,0.153122,0.085265,0.0937664
5,0.998819,291.006317139,0.107243,0.0768912,0.0922699
6,0.998901,270.996694565,0.0997806,0.0769303,0.0907972
7,0.998961,255.996823311,0.0929204,0.0714296,0.0893481
8,0.998941,261.006574631,0.0911649,0.0708833,0.087922
9,0.999022,240.996952057,0.0921653,0.0725113,0.0865188
10,0.999075,227.99510479,0.0677511,0.0648511,0.0851379
11,0.998998,247.00571537,0.0897592,0.0723726,0.0837791
12,0.998969,253.998799324,0.0896356,0.0729528,0.0824419
13,0.999087,224.99806881,0.0774116,0.06315,0.0811261
14,0.999241,187.006230354,0.0568403,0.0550076,0.0798313
15,0.999103,221.002020836,0.0589741,0.0627954,0.0785571
16,0.999059,232.005844116,0.0801797,0.0706961,0.0773033
17,0.999038,237.000904083,0.0741197,0.0633761,0.0760695
18,0.999079,226.996092796,0.0654983,0.0614056,0.0748554
19,0.999189,199.993386269,0.0557915,0.0554599,0.0736607
20,0.999229,190.003266335,0.055944,0.0575622,0.0724851
21,0.999262,181.996479034,0.054158,0.0556625,0.0713282
22,0.999103,221.002020836,0.067959,0.0680532,0.0701898
23,0.999184,201.007089615,0.0610847,0.0625434,0.0690695
24,0.999176,203.005113602,0.0658864,0.0606222,0.0679671
25,0.99929,175.003395081,0.0434212,0.0496536,0.0668823
26,0.999189,199.993386269,0.0561833,0.0580282,0.0658149
27,0.99931,169.993643761,0.044287,0.0503042,0.0647644
28,0.999229,190.003266335,0.0458468,0.0556356,0.0637308
29,0.999221,192.001290321,0.045071,0.0574462,0.0627136
30,0.999335,163.9995718,0.0419082,0.0483831,0.0617127
31,0.999258,182.995491028,0.0461332,0.0584993,0.0607277
32,0.999428,140.992913246,0.02949,0.0437556,0.0597585
33,0.999391,149.99871254,0.0344501,0.0470532,0.0588047
34,0.999371,154.993772507,0.0345926,0.0467107,0.0578661
35,0.999318,167.995619774,0.0390672,0.0508835,0.0569426
36,0.999432,139.993901253,0.031434,0.044148,0.0560337
37,0.99942,143.005628586,0.0342169,0.0488132,0.0551394
38,0.999404,147.001676559,0.0383507,0.0486023,0.0542594
39,0.999359,158.00549984,0.0306637,0.0458722,0.0533934
40,0.999428,140.992913246,0.0340757,0.0494542,0.0525412
41,0.999424,142.006616592,0.025608,0.04274,0.0517026
42,0.999469,131.002793312,0.0257374,0.0427568,0.0508774
43,0.999428,140.992913246,0.0285523,0.0424014,0.0500654
44,0.99946,133.000817299,0.0221066,0.0432791,0.0492663
45,0.999448,135.997853279,0.0249414,0.0436861,0.04848
46,0.999517,118.999958038,0.0223426,0.0388543,0.0477063
47,0.999444,136.996865273,0.0251626,0.0459448,0.0469448
48,0.999529,116.002922058,0.0185817,0.0355597,0.0461956
49,0.999497,123.995018005,0.0226035,0.0445067,0.0454583
50,0.999546,112.006874084,0.0193895,0.0383998,0.0447327
51,0.999489,125.993041992,0.0174253,0.0369701,0.0440188
52,0.999501,122.996006012,0.0210035,0.0432661,0.0433162
53,0.999509,120.997982025,0.0181533,0.0431885,0.0426249
54,0.999542,113.005886078,0.0179985,0.0380996,0.0419446
55,0.999558,108.995146751,0.0142602,0.0345373,0.0412751
56,0.99955,110.993170738,0.0149833,0.0362497,0.0406164
57,0.999586,102.002062798,0.0147002,0.0333635,0.0399681
58,0.999598,99.0050268173,0.0170551,0.0351558,0.0393302
59,0.99959,101.003050804,0.014409,0.0344685,0.0387025
60,0.999635,89.9992275238,0.0120025,0.0306079,0.0380848
61,0.999635,89.9992275238,0.0120216,0.0312131,0.0374769
62,0.999623,92.996263504,0.011153,0.0292959,0.0368788
63,0.999611,95.9932994843,0.0132894,0.0339552,0.0362902
64,0.999671,80.9934282303,0.00880423,0.0280297,0.035711
65,0.999639,89.0002155304,0.0121494,0.0317515,0.035141
66,0.999667,82.0071315765,0.00876744,0.0281892,0.0345801
67,0.999667,82.0071315765,0.0101844,0.0296885,0.0340282
68,0.999639,89.0002155304,0.009211,0.028798,0.0334851
69,0.999647,87.0021915436,0.00852407,0.0312544,0.0329507
70,0.99972,69.0052843094,0.00688426,0.0235826,0.0324248
71,0.999671,80.9934282303,0.00736862,0.0283421,0.0319073
72,0.999708,72.0023202896,0.00652733,0.0251338,0.031398
73,0.999615,94.9942874908,0.00903846,0.0325069,0.0308969
74,0.999708,72.0023202896,0.00675775,0.0227599,0.0304038
