24,80,0.2,2,1000, .1 
0,0.509145,120985.993881,1.58452e+06,273.9,0.0999993
1,0.897436,25279.9984932,2155.59,5.57816,0.0984033
2,0.983337,4106.99707031,225.227,1.4524,0.0968328
3,0.993776,1533.99760723,17.3844,0.478064,0.0952873
4,0.997339,655.998287201,1.33256,0.152953,0.0937664
5,0.998544,358.997898102,0.241797,0.0792853,0.0922699
6,0.998742,310.002236366,0.0950321,0.0751183,0.0907972
7,0.99901,243.993988037,0.0514573,0.0621343,0.0893481
8,0.999079,226.996092796,0.0557623,0.0576569,0.087922
9,0.999124,216.006960869,0.0454623,0.0568974,0.0865188
10,0.999095,223.000044823,0.0490132,0.0578934,0.0851379
11,0.999099,222.001032829,0.0426981,0.0570721,0.0837791
12,0.999278,178.000431061,0.0364777,0.0501159,0.0824419
13,0.999059,232.005844116,0.0440603,0.0581996,0.0811261
14,0.999059,232.005844116,0.0529198,0.0604655,0.0798313
15,0.999193,198.994374275,0.0469643,0.0585192,0.0785571
16,0.999225,191.002278328,0.0339201,0.0523634,0.0773033
17,0.999233,189.004254341,0.0350132,0.0519764,0.0760695
18,0.999318,167.995619774,0.0321382,0.0466169,0.0748554
19,0.999221,192.001290321,0.0345763,0.0494757,0.0736607
20,0.999107,220.003008842,0.0494257,0.0589798,0.0724851
21,0.999221,192.001290321,0.033338,0.0511606,0.0713282
22,0.999314,168.994631767,0.0272811,0.0449019,0.0701898
23,0.999327,165.997595787,0.0268477,0.0453266,0.0690695
24,0.999371,154.993772507,0.0277737,0.0446404,0.0679671
25,0.999367,155.9927845,0.023199,0.0433642,0.0668823
26,0.999387,150.997724533,0.0249099,0.0416598,0.0658149
27,0.999286,176.002407074,0.0300755,0.0479506,0.0647644
28,0.999282,177.001419067,0.0343211,0.0488316,0.0637308
29,0.999339,163.000559807,0.0280608,0.0481954,0.0627136
30,0.99944,137.995877266,0.0207956,0.0406138,0.0617127
31,0.99944,137.995877266,0.0199012,0.0409823,0.0607277
32,0.999509,120.997982025,0.012664,0.0311946,0.0597585
33,0.999375,153.994760513,0.0234154,0.0426776,0.0588047
34,0.999501,122.996006012,0.017458,0.0361054,0.0578661
35,0.99944,137.995877266,0.0201171,0.0426393,0.0569426
36,0.999602,98.0060148239,0.0131598,0.029092,0.0560337
37,0.999464,132.001805305,0.0178573,0.0385183,0.0551394
38,0.999554,109.994158745,0.0151065,0.0315851,0.0542594
39,0.999505,121.996994019,0.016582,0.0339704,0.0533934
40,0.999489,125.993041992,0.0155464,0.0381145,0.0525412
41,0.999546,112.006874084,0.0178551,0.0394059,0.0517026
42,0.999554,109.994158745,0.0142343,0.0352297,0.0508774
43,0.999554,109.994158745,0.0134582,0.0331997,0.0500654
44,0.99959,101.003050804,0.0124008,0.0328175,0.0492663
45,0.999529,116.002922058,0.0135089,0.0347411,0.04848
46,0.999537,114.004898071,0.0137009,0.0355649,0.0477063
47,0.999639,89.0002155304,0.0128592,0.0290445,0.0469448
48,0.999647,87.0021915436,0.00879975,0.0301715,0.0461956
49,0.999606,97.0070028305,0.0120544,0.0320962,0.0454583
50,0.999598,99.0050268173,0.0114305,0.0293383,0.0447327
51,0.999712,71.0033082962,0.00529988,0.0222596,0.0440188
52,0.999675,79.9944162369,0.00740147,0.0265879,0.0433162
53,0.999643,88.001203537,0.00932507,0.0295511,0.0426249
54,0.999712,71.0033082962,0.00685201,0.0242174,0.0419446
55,0.999619,93.9952754974,0.0106489,0.0311284,0.0412751
56,0.999643,88.001203537,0.00825645,0.0279934,0.0406164
57,0.999623,92.996263504,0.00904645,0.027283,0.0399681
58,0.999708,72.0023202896,0.00672218,0.0249022,0.0393302
59,0.999688,76.9973802567,0.00847958,0.0268655,0.0387025
60,0.999688,76.9973802567,0.00634539,0.0250141,0.0380848
61,0.999744,62.9965209961,0.00520236,0.021814,0.0374769
62,0.999712,71.0033082962,0.00505868,0.0225088,0.0368788
63,0.999789,51.9926977158,0.0051048,0.0175842,0.0362902
64,0.999716,70.0042963028,0.00572972,0.0237637,0.035711
65,0.999671,80.9934282303,0.00718567,0.0272702,0.035141
66,0.999761,59.0004730225,0.00412741,0.0191992,0.0345801
67,0.999761,59.0004730225,0.00505837,0.0201743,0.0340282
68,0.999765,58.0014610291,0.00384467,0.0195343,0.0334851
69,0.999801,48.9956617355,0.00442889,0.0187587,0.0329507
70,0.999765,58.0014610291,0.00484022,0.0221412,0.0324248
71,0.999813,45.9986257553,0.00337014,0.0168724,0.0319073
72,0.999817,44.9996137619,0.00287753,0.0150756,0.031398
73,0.999846,38.006529808,0.00238783,0.0161861,0.0308969
74,0.999789,51.9926977158,0.00338879,0.0194799,0.0304038
75,0.999801,48.9956617355,0.00328114,0.0178784,0.0299185
76,0.99985,36.9928264618,0.0025122,0.0162592,0.029441
77,0.999809,46.9976377487,0.00254594,0.0168468,0.0289711
78,0.99985,36.9928264618,0.00291181,0.014058,0.0285087
79,0.999813,45.9986257553,0.00285678,0.0168465,0.0280537
80,0.999826,43.0015897751,0.00264291,0.0167807,0.0276059
81,0.99987,31.9977664948,0.00192246,0.0143735,0.0271653
82,0.999866,32.9967784882,0.00171438,0.0138804,0.0267318
83,0.999862,33.9957904816,0.00142399,0.0144411,0.0263051
84,0.99987,31.9977664948,0.00202814,0.0136333,0.0258853
85,0.99987,31.9977664948,0.00179128,0.0143581,0.0254721
86,0.99989,27.0027065277,0.00152029,0.0136148,0.0250656
87,0.999882,29.0007305145,0.0011203,0.0125495,0.0246655
88,0.999911,21.9929552078,0.000837156,0.00889327,0.0242719
89,0.999935,15.9988832474,0.000463051,0.00957616,0.0238845
90,0.999915,20.9939432144,0.000939688,0.00894418,0.0235033
91,0.999951,12.0028352737,0.000377908,0.00728405,0.0231282
92,0.999939,14.999871254,0.000472522,0.00849694,0.022759
93,0.999943,14.0008592606,0.000452308,0.00805395,0.0223958
94,0.999939,14.999871254,0.000420563,0.0079335,0.0220383
95,0.999947,13.0018472672,0.0004775,0.00706247,0.0216866
96,0.999947,13.0018472672,0.00073495,0.0107023,0.0213405
97,0.999939,14.999871254,0.000480604,0.0068122,0.0209999
98,0.999972,6.99308395386,0.000211966,0.00603132,0.0206647
99,0.999955,11.0038232803,0.000240557,0.00638006,0.0203349
100,0.999915,20.9939432144,0.000804476,0.0112612,0.0200103
101,0.999963,9.00579929352,0.000377849,0.0077664,0.0196909
102,0.999968,8.00678730011,0.000172444,0.0054583,0.0193767
103,0.999984,3.99604797363,7.68315e-05,0.0047729,0.0190674
104,0.999992,1.99802398682,8.73093e-05,0.00372436,0.0187631
105,0.99998,4.99505996704,7.03861e-05,0.00396904,0.0184636
106,0.999992,1.99802398682,0.000142626,0.00436029,0.0181689
107,0.999992,1.99802398682,7.87021e-05,0.00349996,0.017879
108,0.999996,0.999011993408,2.73301e-05,0.00245546,0.0175936
109,1.0,0.0,0.0,0.0,0.0173128
1.0,0.0,369.94670939445496,1.27887,0.0114160842464,0.000933143786974
