24,80,0.4,2,1000, .1 
0,0.495306,124397.002802,1.62267e+06,289.642,0.0999996
1,0.952726,11652.0057678,1076.22,4.73575,0.0990878
2,0.995322,1153.00675392,11.0168,0.485444,0.0981843
3,0.998519,365.006661415,0.38758,0.129146,0.0972891
4,0.998771,302.99446106,0.209799,0.104305,0.096402
5,0.998888,273.993730545,0.187525,0.102564,0.095523
6,0.998742,310.002236366,0.21644,0.113046,0.094652
7,0.998714,316.99532032,0.209356,0.112355,0.0937889
8,0.998828,288.993601799,0.175987,0.102136,0.0929338
9,0.998888,273.993730545,0.168055,0.0921477,0.0920864
10,0.998941,261.006574631,0.173021,0.0997692,0.0912467
11,0.998868,279.003481865,0.184072,0.104716,0.0904147
12,0.99884,285.996565819,0.196428,0.113049,0.0895903
13,0.998949,258.993859291,0.142472,0.0896904,0.0887734
14,0.998953,257.994847298,0.16527,0.0948819,0.087964
15,0.999002,246.006703377,0.136855,0.091873,0.0871619
16,0.998896,271.995706558,0.190692,0.102257,0.0863672
17,0.998921,266.001634598,0.179569,0.0994168,0.0855797
18,0.999018,241.99596405,0.145372,0.0909768,0.0847993
19,0.998929,264.003610611,0.146406,0.0962777,0.0840261
20,0.999059,232.005844116,0.142984,0.0877991,0.08326
21,0.999034,237.999916077,0.119409,0.0835124,0.0825008
22,0.998986,250.00275135,0.130533,0.0940497,0.0817485
23,0.998969,253.998799324,0.151688,0.0942538,0.0810032
24,0.998937,262.005586624,0.155475,0.0935283,0.0802646
25,0.999087,224.99806881,0.12383,0.0859543,0.0795327
26,0.998994,248.004727364,0.135714,0.0876381,0.0788075
27,0.998986,250.00275135,0.142038,0.0964521,0.0780889
28,0.999075,227.99510479,0.106309,0.0834328,0.0773769
29,0.999043,236.00189209,0.134344,0.0927826,0.0766714
30,0.999034,237.999916077,0.130644,0.0850203,0.0759723
31,0.999087,224.99806881,0.108755,0.0897424,0.0752796
32,0.999168,205.003137589,0.115261,0.0813147,0.0745931
33,0.999099,222.001032829,0.117354,0.0853284,0.073913
34,0.999156,208.000173569,0.103217,0.0778346,0.0732391
35,0.999229,190.003266335,0.0856859,0.0718524,0.0725712
36,0.999193,198.994374275,0.0984855,0.0791174,0.0719095
