63,80,0.8,2,1000, .1 
0,0.499623,123333.003609,1.98307e+06,324.323,0.0999999
1,0.920188,19672.0005941,3927.45,7.32395,0.0997771
2,0.989731,2530.9968853,120.901,1.3537,0.0995548
3,0.997452,627.99656868,6.668,0.317162,0.0993329
4,0.998389,397.00442791,1.1227,0.197437,0.0991116
5,0.999002,246.006703377,0.281999,0.12643,0.0988908
6,0.998913,267.999658585,0.311046,0.135347,0.0986704
7,0.998811,293.004341125,0.345131,0.150484,0.0984505
8,0.998868,279.003481865,0.333568,0.134109,0.0982312
9,0.998868,279.003481865,0.338484,0.133187,0.0980123
10,0.998754,307.005200386,0.400907,0.154054,0.0977939
11,0.999018,241.99596405,0.257059,0.119845,0.097576
12,0.998953,257.994847298,0.288896,0.136416,0.0973586
13,0.999038,237.000904083,0.239911,0.117505,0.0971416
14,0.999043,236.00189209,0.262628,0.118514,0.0969252
15,0.998974,252.999787331,0.290035,0.134115,0.0967092
16,0.998913,267.999658585,0.305758,0.134059,0.0964937
17,0.998754,307.005200386,0.384024,0.163525,0.0962787
18,0.998913,267.999658585,0.308814,0.132625,0.0960642
19,0.998884,274.992742538,0.330908,0.136437,0.0958501
20,0.999014,242.994976044,0.273567,0.122095,0.0956365
21,0.998917,267.000646591,0.320408,0.136382,0.0954235
22,0.998803,295.002365112,0.309947,0.137044,0.0952108
23,0.99901,243.993988037,0.286624,0.132489,0.0949987
24,0.999055,233.00485611,0.23685,0.113291,0.094787
25,0.998807,294.003353119,0.380999,0.160944,0.0945758
26,0.998937,262.005586624,0.313967,0.132999,0.0943651
27,0.998961,255.996823311,0.282874,0.13075,0.0941548
28,0.999043,236.00189209,0.259969,0.114302,0.093945
29,0.998888,273.993730545,0.353927,0.140062,0.0937357
30,0.998864,280.002493858,0.311826,0.140753,0.0935268
31,0.998933,263.004598618,0.285258,0.133057,0.0933184
32,0.998929,264.003610611,0.257591,0.130219,0.0931105
33,0.999014,242.994976044,0.255516,0.130813,0.092903
34,0.99901,243.993988037,0.290807,0.128216,0.092696
35,0.99912,217.005972862,0.204027,0.112619,0.0924894
36,0.998994,248.004727364,0.29923,0.130731,0.0922833
37,0.998896,271.995706558,0.317195,0.142071,0.0920777
38,0.999095,223.000044823,0.232311,0.120976,0.0918726
39,0.999079,226.996092796,0.234929,0.121856,0.0916678
40,0.99912,217.005972862,0.236549,0.114834,0.0914636
41,0.999002,246.006703377,0.238227,0.122054,0.0912598
42,0.998998,247.00571537,0.23953,0.124321,0.0910564
43,0.999018,241.99596405,0.251927,0.122193,0.0908535
44,0.998945,259.992871284,0.301244,0.133098,0.0906511
45,0.999018,241.99596405,0.292878,0.144956,0.0904491
46,0.999083,225.997080803,0.253326,0.115738,0.0902476
47,0.998953,257.994847298,0.303082,0.135,0.0900465
48,0.999067,229.993128777,0.249942,0.116545,0.0898458
49,0.999099,222.001032829,0.2212,0.113484,0.0896456
50,0.998974,252.999787331,0.237121,0.128019,0.0894459
51,0.998945,259.992871284,0.321752,0.131814,0.0892466
52,0.998917,267.000646591,0.295307,0.135988,0.0890477
53,0.999091,223.999056816,0.22135,0.115061,0.0888493
54,0.999071,228.994116783,0.255568,0.119229,0.0886513
55,0.999124,216.006960869,0.202819,0.110333,0.0884538
56,0.999071,228.994116783,0.231369,0.12497,0.0882567
57,0.999014,242.994976044,0.260275,0.135464,0.08806
58,0.999164,206.002149582,0.19647,0.108732,0.0878638
59,0.999051,234.003868103,0.246704,0.125707,0.087668
60,0.999091,223.999056816,0.210291,0.119317,0.0874727
61,0.99903,238.99892807,0.235656,0.120376,0.0872778
62,0.99912,217.005972862,0.229258,0.109087,0.0870833
63,0.999026,239.997940063,0.245206,0.12341,0.0868893
64,0.999091,223.999056816,0.218671,0.112388,0.0866957
65,0.998933,263.004598618,0.275089,0.138047,0.0865025
66,0.999075,227.99510479,0.242879,0.113705,0.0863097
67,0.999034,237.999916077,0.241996,0.118157,0.0861174
68,0.999006,244.993000031,0.264101,0.127828,0.0859255
69,0.998978,252.000775337,0.25663,0.128058,0.0857341
70,0.999095,223.000044823,0.24412,0.121983,0.085543
71,0.998945,259.992871284,0.268814,0.134285,0.0853524
72,0.999083,225.997080803,0.225311,0.120775,0.0851622
73,0.998986,250.00275135,0.263136,0.127115,0.0849725
74,0.999067,229.993128777,0.227222,0.121486,0.0847831
75,0.999116,218.004984856,0.200631,0.113087,0.0845942
76,0.999026,239.997940063,0.234291,0.118142,0.0844057
77,0.998949,258.993859291,0.280013,0.131107,0.0842177
78,0.999144,210.997209549,0.198476,0.108191,0.08403
79,0.999002,246.006703377,0.2753,0.133393,0.0838428
80,0.999172,204.004125595,0.19271,0.110727,0.0836559
81,0.999197,197.995362282,0.200786,0.118922,0.0834695
82,0.999164,206.002149582,0.183961,0.108529,0.0832835
83,0.999156,208.000173569,0.202709,0.104001,0.083098
84,0.99927,179.998455048,0.147837,0.0990752,0.0829128
85,0.998994,248.004727364,0.259598,0.131235,0.0827281
86,0.999168,205.003137589,0.194007,0.104514,0.0825437
87,0.999132,213.994245529,0.19195,0.107762,0.0823598
88,0.999091,223.999056816,0.21233,0.111816,0.0821763
89,0.999038,237.000904083,0.248187,0.12629,0.0819932
90,0.99912,217.005972862,0.190393,0.117084,0.0818105
91,0.999233,189.004254341,0.150275,0.102209,0.0816282
92,0.999103,221.002020836,0.171099,0.106608,0.0814463
93,0.99916,207.001161575,0.213931,0.111557,0.0812648
94,0.998974,252.999787331,0.264191,0.132222,0.0810837
