52,80,0.5,2,1000, .1 
0,0.513908,119811.993184,1.62988e+06,284.442,0.0999997
1,0.776887,54992.9951763,2170.35,5.36902,0.0993092
2,0.960054,9845.99776268,37.9445,0.938521,0.0986234
3,0.995671,1067.00357437,0.514078,0.0935012,0.0979424
4,0.998377,400.00146389,0.0391502,0.0368225,0.0972661
5,0.998807,294.003353119,0.0119565,0.0264988,0.0965944
6,0.998844,284.997553825,0.0105104,0.0246683,0.0959274
7,0.998913,267.999658585,0.0117163,0.0244812,0.095265
8,0.999128,214.993257523,0.00729005,0.0198888,0.0946072
9,0.999006,244.993000031,0.0100225,0.0225266,0.0939539
10,0.998994,248.004727364,0.0088823,0.0216352,0.0933051
11,0.998949,258.993859291,0.00938257,0.0226361,0.0926608
12,0.99888,276.006445885,0.0107205,0.0254368,0.092021
13,0.999014,242.994976044,0.00752124,0.021671,0.0913856
14,0.998969,253.998799324,0.00893956,0.0227205,0.0907545
15,0.998864,280.002493858,0.010343,0.0246213,0.0901278
16,0.999051,234.003868103,0.00780579,0.0216606,0.0895055
17,0.998978,252.000775337,0.00951218,0.022661,0.0888874
18,0.999018,241.99596405,0.00849498,0.0216914,0.0882736
19,0.998998,247.00571537,0.00864669,0.0223563,0.0876641
20,0.999152,208.999185562,0.00728592,0.0208372,0.0870587
21,0.999083,225.997080803,0.00772979,0.0206449,0.0864576
22,0.998945,259.992871284,0.00835132,0.0238836,0.0858606
23,0.999059,232.005844116,0.00858938,0.0218484,0.0852677
24,0.999038,237.000904083,0.0080633,0.0215219,0.0846789
25,0.999055,233.00485611,0.00871744,0.021501,0.0840941
26,0.999014,242.994976044,0.00865822,0.0218471,0.0835134
27,0.999116,218.004984856,0.00667996,0.0191426,0.0829368
28,0.999245,186.007218361,0.00644887,0.0178259,0.0823641
29,0.999091,223.999056816,0.00780416,0.0207241,0.0817953
30,0.999184,201.007089615,0.00592146,0.0185047,0.0812305
31,0.999152,208.999185562,0.0067677,0.0195822,0.0806696
32,0.999099,222.001032829,0.0069642,0.0210199,0.0801125
33,0.999237,188.005242348,0.00588731,0.0177019,0.0795593
34,0.999116,218.004984856,0.00654243,0.0199047,0.07901
35,0.999051,234.003868103,0.00704597,0.0218209,0.0784644
36,0.999136,212.995233536,0.00673429,0.0196753,0.0779225
37,0.999144,210.997209549,0.00646929,0.02055,0.0773845
38,0.999249,184.993515015,0.00553756,0.0172322,0.0768501
39,0.999168,205.003137589,0.00618555,0.0194349,0.0763194
40,0.999075,227.99510479,0.00767015,0.021267,0.0757924
41,0.999233,189.004254341,0.0054213,0.0182471,0.0752691
42,0.999213,193.999314308,0.00700349,0.0190215,0.0747493
43,0.99927,179.998455048,0.00544441,0.0181919,0.0742332
44,0.99918,202.006101608,0.00555944,0.0182627,0.0737206
45,0.999091,223.999056816,0.00631424,0.0203329,0.0732115
46,0.999262,181.996479034,0.0059449,0.0184871,0.0727059
47,0.999302,172.0063591,0.00500057,0.0173928,0.0722039
48,0.999148,209.998197556,0.00616824,0.0194002,0.0717053
49,0.999266,180.997467041,0.00556636,0.0167708,0.0712102
50,0.999318,167.995619774,0.0044174,0.0156395,0.0707184
51,0.999148,209.998197556,0.00593451,0.0197917,0.0702301
52,0.999318,167.995619774,0.00447833,0.0163635,0.0697451
53,0.999278,178.000431061,0.00488652,0.0178943,0.0692635
54,0.999278,178.000431061,0.00514366,0.0177617,0.0687853
55,0.999331,164.998583794,0.00455867,0.0166093,0.0683103
56,0.99929,175.003395081,0.00434601,0.0169863,0.0678386
57,0.999318,167.995619774,0.0043801,0.0171491,0.0673701
58,0.999359,158.00549984,0.00437445,0.0151232,0.0669049
59,0.9994,148.000688553,0.00284214,0.0132314,0.0664429
60,0.999339,163.000559807,0.00404884,0.0159744,0.0659841
61,0.999383,151.996736526,0.00385799,0.0140109,0.0655285
62,0.99942,143.005628586,0.00328614,0.0146559,0.065076
63,0.999278,178.000431061,0.00499377,0.0172169,0.0646266
64,0.999424,142.006616592,0.00323862,0.0133616,0.0641804
65,0.999278,178.000431061,0.00461823,0.0171576,0.0637372
66,0.999383,151.996736526,0.00384808,0.0153346,0.063297
67,0.999282,177.001419067,0.00429652,0.0159719,0.06286
68,0.999347,161.00253582,0.00394614,0.0147286,0.0624259
69,0.999343,162.001547813,0.00374647,0.0148455,0.0619948
70,0.999375,153.994760513,0.00384103,0.0145237,0.0615667
71,0.999367,155.9927845,0.00388034,0.015184,0.0611416
72,0.999262,181.996479034,0.00424465,0.0168769,0.0607194
73,0.999282,177.001419067,0.00406251,0.0164629,0.0603001
74,0.999327,165.997595787,0.00428156,0.0167772,0.0598837
75,0.999327,165.997595787,0.00367687,0.015993,0.0594702
76,0.999383,151.996736526,0.003839,0.0151949,0.0590596
77,0.999375,153.994760513,0.00326853,0.014647,0.0586517
78,0.999501,122.996006012,0.00311648,0.0137566,0.0582467
79,0.99942,143.005628586,0.0036434,0.0146481,0.0578445
80,0.999367,155.9927845,0.00324481,0.0147329,0.0574451
81,0.999436,138.994889259,0.00292266,0.0144146,0.0570484
82,0.999387,150.997724533,0.00306161,0.0140973,0.0566545
83,0.999509,120.997982025,0.00212365,0.0112815,0.0562633
84,0.999464,132.001805305,0.00313827,0.0148431,0.0558748
85,0.999485,127.006745338,0.00277533,0.0133175,0.0554889
86,0.999513,119.998970032,0.00246001,0.0118474,0.0551058
87,0.999383,151.996736526,0.00335423,0.0152173,0.0547252
88,0.999428,140.992913246,0.00349816,0.0148854,0.0543473
89,0.999517,118.999958038,0.00217959,0.0119756,0.0539721
90,0.999489,125.993041992,0.00255582,0.0125953,0.0535994
91,0.999444,136.996865273,0.0032661,0.013409,0.0532293
92,0.999469,131.002793312,0.00288547,0.014085,0.0528617
93,0.999501,122.996006012,0.0028044,0.0131805,0.0524967
94,0.999432,139.993901253,0.00320424,0.0141026,0.0521342
95,0.9994,148.000688553,0.00326199,0.0154146,0.0517742
96,0.999477,129.004769325,0.00278783,0.0134013,0.0514166
97,0.99944,137.995877266,0.00313091,0.0132897,0.0510616
98,0.999493,124.994029999,0.00227116,0.0136111,0.050709
99,0.999448,135.997853279,0.00287561,0.0134445,0.0503589
100,0.999456,133.999829292,0.00275095,0.0130496,0.0500111
101,0.999485,127.006745338,0.00261353,0.0117938,0.0496658
102,0.999546,112.006874084,0.00224422,0.0120879,0.0493228
103,0.999509,120.997982025,0.00263338,0.0128773,0.0489822
104,0.999521,118.000946045,0.00244244,0.0129523,0.048644
105,0.999598,99.0050268173,0.00182628,0.0105838,0.0483081
106,0.999517,118.999958038,0.00227893,0.012214,0.0479745
107,0.99955,110.993170738,0.00222542,0.011104,0.0476432
