86,80,0.6,2,1000, .1 
0,0.517803,118852.001424,1.55423e+06,275.76,0.0999998
1,0.891533,26735.0006962,661.623,3.96167,0.0994904
2,0.994016,1474.99713421,2.70691,0.247861,0.0989837
3,0.998251,431.000218391,0.0963771,0.0737874,0.0984795
4,0.998884,274.992742538,0.0309761,0.0449155,0.0979779
5,0.998714,316.99532032,0.0448705,0.0631563,0.0974788
6,0.99873,312.999272346,0.0385053,0.0568998,0.0969823
7,0.998556,356.000862122,0.0513282,0.066174,0.0964883
8,0.998836,286.995577812,0.0382804,0.0631325,0.0959968
9,0.998823,290.007305145,0.0345747,0.0506345,0.0955079
10,0.998742,310.002236366,0.0409641,0.0558844,0.0950214
11,0.998767,303.993473053,0.0348294,0.0514142,0.0945374
12,0.998779,300.996437073,0.0429766,0.0600706,0.0940559
13,0.99884,285.996565819,0.030496,0.0505333,0.0935768
14,0.998799,296.001377106,0.0344765,0.0503181,0.0931001
15,0.998929,264.003610611,0.0312599,0.0487964,0.0926259
16,0.99884,285.996565819,0.036391,0.054794,0.0921541
17,0.998811,293.004341125,0.0394208,0.0574646,0.0916847
18,0.998892,272.994718552,0.0333892,0.0489949,0.0912177
19,0.998799,296.001377106,0.035422,0.0524087,0.0907531
20,0.998929,264.003610611,0.0325089,0.0489725,0.0902909
21,0.998791,297.999401093,0.0336287,0.0516093,0.0898309
22,0.998949,258.993859291,0.0320247,0.0507845,0.0893734
23,0.998933,263.004598618,0.0285967,0.048405,0.0889182
24,0.998876,277.005457878,0.0347547,0.0498675,0.0884652
25,0.998856,282.000517845,0.0346903,0.0552259,0.0880146
26,0.998856,282.000517845,0.0336342,0.0505733,0.0875663
27,0.998754,307.005200386,0.0368746,0.053649,0.0871203
28,0.998856,282.000517845,0.0345558,0.0536732,0.0866766
29,0.998811,293.004341125,0.0376503,0.0534756,0.0862351
30,0.998767,303.993473053,0.0367243,0.0551396,0.0857958
31,0.99873,312.999272346,0.0357684,0.0819644,0.0853588
32,0.998909,268.998670578,0.0296949,0.0520524,0.084924
33,0.998836,286.995577812,0.038151,0.0605562,0.0844915
34,0.998783,299.997425079,0.0376323,0.0538634,0.0840611
35,0.999059,232.005844116,0.0243195,0.0463743,0.0836329
36,0.999189,199.993386269,0.019604,0.0411174,0.0832069
37,0.998848,283.998541832,0.0346647,0.0530973,0.0827831
38,0.998848,283.998541832,0.0336899,0.0485791,0.0823614
39,0.99903,238.99892807,0.0243911,0.042266,0.0819419
40,0.998852,282.999529839,0.0305218,0.0492034,0.0815246
41,0.999034,237.999916077,0.0278992,0.0437865,0.0811093
42,0.998957,256.995835304,0.0267933,0.0493504,0.0806962
43,0.998929,264.003610611,0.029506,0.0494489,0.0802851
44,0.999055,233.00485611,0.0254378,0.0400965,0.0798762
45,0.999002,246.006703377,0.022955,0.0417433,0.0794693
46,0.999047,235.002880096,0.0260837,0.0456979,0.0790645
47,0.998998,247.00571537,0.0232798,0.0429766,0.0786618
48,0.998998,247.00571537,0.0224344,0.0431277,0.0782612
49,0.999018,241.99596405,0.0276984,0.0516639,0.0778625
50,0.998937,262.005586624,0.028437,0.0499174,0.0774659
51,0.999111,219.003996849,0.021014,0.0406208,0.0770714
52,0.999022,240.996952057,0.0229042,0.0427938,0.0766788
53,0.999091,223.999056816,0.0231715,0.0416167,0.0762882
54,0.99899,249.003739357,0.0246974,0.0444039,0.0758996
55,0.998994,248.004727364,0.0247084,0.0464275,0.075513
56,0.999144,210.997209549,0.0186639,0.0485636,0.0751284
57,0.999059,232.005844116,0.0269263,0.0467269,0.0747457
58,0.99916,207.001161575,0.0199469,0.0399739,0.074365
59,0.999026,239.997940063,0.0232689,0.0458851,0.0739862
60,0.999107,220.003008842,0.0207807,0.0408298,0.0736094
61,0.99916,207.001161575,0.0182342,0.0407339,0.0732344
62,0.999083,225.997080803,0.0210056,0.0452182,0.0728614
63,0.999172,204.004125595,0.0163652,0.0404155,0.0724903
64,0.999095,223.000044823,0.020166,0.0479463,0.072121
65,0.999176,203.005113602,0.0178094,0.0389088,0.0717537
66,0.999258,182.995491028,0.0155287,0.0344122,0.0713882
67,0.998957,256.995835304,0.023887,0.0544966,0.0710246
68,0.999059,232.005844116,0.0226741,0.0478853,0.0706628
69,0.999079,226.996092796,0.0223136,0.051822,0.0703029
70,0.999176,203.005113602,0.019655,0.0399529,0.0699448
71,0.999197,197.995362282,0.0187541,0.0390167,0.0695885
72,0.999047,235.002880096,0.0220187,0.0455875,0.0692341
73,0.99916,207.001161575,0.0193605,0.0469042,0.0688814
74,0.999229,190.003266335,0.0174589,0.0350831,0.0685306
75,0.999075,227.99510479,0.0196964,0.0502564,0.0681815
76,0.999164,206.002149582,0.0180921,0.0400397,0.0678342
77,0.999213,193.999314308,0.0162595,0.0393002,0.0674887
78,0.999168,205.003137589,0.0161569,0.0370068,0.0671449
79,0.999099,222.001032829,0.0227795,0.0559121,0.0668029
80,0.999225,191.002278328,0.0153702,0.0387765,0.0664627
81,0.999327,165.997595787,0.0111444,0.0303859,0.0661241
82,0.999217,193.000302315,0.0165434,0.0372928,0.0657873
83,0.999184,201.007089615,0.0159794,0.0420385,0.0654522
84,0.999258,182.995491028,0.0163735,0.0342291,0.0651188
85,0.999258,182.995491028,0.0151856,0.0353328,0.0647871
86,0.999176,203.005113602,0.0176166,0.0367513,0.0644572
87,0.999225,191.002278328,0.016703,0.0371634,0.0641288
88,0.999266,180.997467041,0.0167005,0.0352039,0.0638022
89,0.999164,206.002149582,0.0181229,0.0425354,0.0634772
90,0.999254,183.994503021,0.0136999,0.0361164,0.0631539
91,0.999249,184.993515015,0.0137954,0.0378482,0.0628322
92,0.999306,170.992655754,0.0129217,0.0338032,0.0625122
93,0.999306,170.992655754,0.0141595,0.0375302,0.0621938
94,0.999318,167.995619774,0.0134459,0.0334415,0.061877
95,0.999245,186.007218361,0.0151996,0.0388734,0.0615618
96,0.999225,191.002278328,0.0156648,0.0374509,0.0612482
97,0.999351,160.003523827,0.0127981,0.0320245,0.0609362
98,0.999339,163.000559807,0.012559,0.0406267,0.0606259
99,0.99927,179.998455048,0.0140069,0.041899,0.0603171
100,0.999302,172.0063591,0.0154542,0.0350089,0.0600098
101,0.999286,176.002407074,0.0125545,0.0318811,0.0597042
102,0.999383,151.996736526,0.0118084,0.0336533,0.0594001
103,0.999351,160.003523827,0.0124782,0.0319327,0.0590975
104,0.999408,146.002664566,0.0108251,0.0278075,0.0587965
