43,80,0.5,2,1000, .1 
0,0.507713,121338.997707,1.5546e+06,274.816,0.0999997
1,0.915287,20879.9970818,855.465,4.22801,0.0993092
2,0.994206,1427.99949646,5.73955,0.350829,0.0986234
3,0.998397,395.006403923,0.168842,0.0841135,0.0979424
4,0.998978,252.000775337,0.0632726,0.0616191,0.0972661
5,0.998872,278.004469872,0.0651459,0.0627276,0.0965944
6,0.998949,258.993859291,0.060405,0.0595656,0.0959274
7,0.999079,226.996092796,0.0484618,0.0583491,0.095265
8,0.998961,255.996823311,0.0592903,0.0642034,0.0946072
9,0.998876,277.005457878,0.063453,0.0648849,0.0939539
10,0.999075,227.99510479,0.0446892,0.0504366,0.0933051
11,0.999107,220.003008842,0.0476197,0.0506218,0.0926608
12,0.998856,282.000517845,0.0674816,0.0660843,0.092021
13,0.99899,249.003739357,0.0523773,0.0568209,0.0913856
14,0.99899,249.003739357,0.0580302,0.0616432,0.0907545
15,0.999034,237.999916077,0.0543869,0.0570755,0.0901278
16,0.998957,256.995835304,0.0606746,0.0561257,0.0895055
17,0.998901,270.996694565,0.0629616,0.0664799,0.0888874
18,0.998957,256.995835304,0.0473889,0.0567333,0.0882736
19,0.999051,234.003868103,0.0492303,0.0560648,0.0876641
20,0.998998,247.00571537,0.0487108,0.0564076,0.0870587
21,0.999014,242.994976044,0.0515699,0.0595025,0.0864576
22,0.999124,216.006960869,0.0451026,0.0524664,0.0858606
23,0.999144,210.997209549,0.046666,0.0496795,0.0852677
24,0.999249,184.993515015,0.0327901,0.0428057,0.0846789
25,0.999148,209.998197556,0.0418336,0.0509422,0.0840941
26,0.999184,201.007089615,0.0432782,0.0495979,0.0835134
27,0.999184,201.007089615,0.0366604,0.0474575,0.0829368
28,0.999103,221.002020836,0.0465324,0.0560802,0.0823641
29,0.999176,203.005113602,0.0414838,0.0511019,0.0817953
30,0.998929,264.003610611,0.0521592,0.0636646,0.0812305
31,0.999148,209.998197556,0.0442567,0.0520617,0.0806696
32,0.999184,201.007089615,0.0338634,0.0472636,0.0801125
33,0.999233,189.004254341,0.0338813,0.0468468,0.0795593
34,0.999124,216.006960869,0.0427538,0.0532136,0.07901
35,0.999318,167.995619774,0.0297514,0.0413765,0.0784644
36,0.999176,203.005113602,0.0350016,0.0483132,0.0779225
37,0.999298,173.005371094,0.0281662,0.0416594,0.0773845
38,0.999254,183.994503021,0.0339303,0.0484374,0.0768501
