66,80,0.9,2,1000, .1 
0,0.51181,120328.996582,1.66792e+06,298.13,0.1
1,0.924002,18732.0037651,2350.15,7.26222,0.0998947
2,0.993894,1504.99687672,26.3405,0.698566,0.0997895
3,0.998442,384.002580643,0.867113,0.150966,0.0996845
4,0.998888,273.993730545,0.285901,0.120678,0.0995795
5,0.998982,251.001763344,0.204218,0.103069,0.0994747
6,0.999067,229.993128777,0.190453,0.102165,0.09937
7,0.998986,250.00275135,0.212489,0.117084,0.0992654
8,0.998864,280.002493858,0.212962,0.116234,0.0991609
9,0.999055,233.00485611,0.184518,0.0962521,0.0990565
10,0.998933,263.004598618,0.197978,0.114808,0.0989522
11,0.999002,246.006703377,0.198261,0.110156,0.0988481
12,0.998787,298.998413086,0.274273,0.123285,0.098744
13,0.998803,295.002365112,0.334008,0.147855,0.09864
14,0.998941,261.006574631,0.201518,0.117585,0.0985362
15,0.998982,251.001763344,0.233568,0.114098,0.0984325
16,0.999022,240.996952057,0.180188,0.103598,0.0983289
17,0.998921,266.001634598,0.253843,0.119401,0.0982253
18,0.998961,255.996823311,0.207188,0.106901,0.0981219
19,0.998986,250.00275135,0.217003,0.107663,0.0980186
20,0.999071,228.994116783,0.159031,0.0924242,0.0979155
21,0.998763,305.007176399,0.285011,0.138959,0.0978124
22,0.999014,242.994976044,0.176179,0.115857,0.0977094
23,0.998819,291.006317139,0.265756,0.120353,0.0976066
24,0.998917,267.000646591,0.247019,0.116705,0.0975038
25,0.999022,240.996952057,0.240832,0.114504,0.0974012
26,0.998941,261.006574631,0.231575,0.1115,0.0972986
27,0.998888,273.993730545,0.23971,0.118437,0.0971962
28,0.998986,250.00275135,0.207279,0.112605,0.0970939
29,0.998998,247.00571537,0.205126,0.108843,0.0969917
30,0.999018,241.99596405,0.238904,0.107975,0.0968896
31,0.999051,234.003868103,0.154346,0.103825,0.0967876
32,0.999043,236.00189209,0.196394,0.105303,0.0966857
33,0.999018,241.99596405,0.220463,0.109564,0.0965839
34,0.998937,262.005586624,0.257395,0.114173,0.0964822
35,0.998868,279.003481865,0.226424,0.117286,0.0963807
36,0.998925,265.002622604,0.247812,0.124528,0.0962792
37,0.999006,244.993000031,0.234433,0.113553,0.0961778
38,0.998844,284.997553825,0.270813,0.119943,0.0960766
39,0.999144,210.997209549,0.131312,0.0906855,0.0959755
40,0.998896,271.995706558,0.209893,0.118244,0.0958744
41,0.99916,207.001161575,0.143528,0.0901893,0.0957735
42,0.998953,257.994847298,0.19401,0.104248,0.0956727
43,0.998787,298.998413086,0.239142,0.124151,0.095572
44,0.998848,283.998541832,0.277493,0.122054,0.0954713
45,0.999043,236.00189209,0.157998,0.0931101,0.0953708
46,0.998819,291.006317139,0.267751,0.131374,0.0952704
47,0.99903,238.99892807,0.158373,0.10027,0.0951702
48,0.998986,250.00275135,0.217315,0.110069,0.09507
49,0.998965,254.997811317,0.174082,0.101284,0.0949699
50,0.998876,277.005457878,0.214694,0.112914,0.0948699
51,0.998986,250.00275135,0.227631,0.116882,0.09477
52,0.998921,266.001634598,0.196994,0.110026,0.0946703
53,0.99888,276.006445885,0.269377,0.133984,0.0945706
54,0.999014,242.994976044,0.207175,0.109899,0.0944711
55,0.999087,224.99806881,0.161479,0.102883,0.0943716
56,0.998982,251.001763344,0.225337,0.108969,0.0942723
57,0.998961,255.996823311,0.20018,0.116134,0.094173
58,0.999055,233.00485611,0.18559,0.10142,0.0940739
59,0.998852,282.999529839,0.250504,0.120618,0.0939749
60,0.998925,265.002622604,0.223798,0.116171,0.0938759
61,0.998969,253.998799324,0.19803,0.109498,0.0937771
62,0.999026,239.997940063,0.215168,0.108178,0.0936784
63,0.99914,211.996221542,0.181222,0.0996831,0.0935798
64,0.999087,224.99806881,0.188099,0.101712,0.0934813
65,0.999152,208.999185562,0.128704,0.100577,0.0933828
66,0.998945,259.992871284,0.213782,0.117216,0.0932845
67,0.999205,195.997338295,0.153192,0.0892685,0.0931863
68,0.998974,252.999787331,0.237323,0.114519,0.0930882
69,0.999051,234.003868103,0.190416,0.105898,0.0929902
70,0.998945,259.992871284,0.25318,0.115069,0.0928923
71,0.99901,243.993988037,0.21469,0.111348,0.0927946
72,0.998961,255.996823311,0.19151,0.10881,0.0926969
73,0.998945,259.992871284,0.23796,0.122302,0.0925993
74,0.999091,223.999056816,0.159574,0.0969994,0.0925018
75,0.99901,243.993988037,0.192914,0.108253,0.0924044
76,0.999026,239.997940063,0.175682,0.105732,0.0923072
77,0.999168,205.003137589,0.147064,0.0928189,0.09221
78,0.999184,201.007089615,0.149905,0.0896956,0.0921129
79,0.998998,247.00571537,0.183273,0.104563,0.092016
80,0.999043,236.00189209,0.19271,0.107041,0.0919191
81,0.999099,222.001032829,0.144819,0.0906433,0.0918223
82,0.999014,242.994976044,0.220584,0.110897,0.0917257
83,0.998913,267.999658585,0.252951,0.115916,0.0916291
84,0.999111,219.003996849,0.190031,0.105593,0.0915326
85,0.999034,237.999916077,0.205139,0.108237,0.0914363
86,0.99914,211.996221542,0.166063,0.0952483,0.09134
87,0.999079,226.996092796,0.187358,0.101411,0.0912439
88,0.999063,231.006832123,0.165628,0.105755,0.0911478
89,0.99903,238.99892807,0.205757,0.108204,0.0910519
90,0.999148,209.998197556,0.117254,0.0954937,0.090956
91,0.999091,223.999056816,0.17769,0.105721,0.0908603
92,0.999091,223.999056816,0.143094,0.0993645,0.0907646
93,0.999043,236.00189209,0.210637,0.105593,0.0906691
94,0.998949,258.993859291,0.195231,0.109268,0.0905736
95,0.999051,234.003868103,0.197017,0.104451,0.0904783
96,0.998969,253.998799324,0.210238,0.111182,0.090383
97,0.998961,255.996823311,0.223979,0.105719,0.0902879
98,0.999079,226.996092796,0.177013,0.103256,0.0901928
99,0.999168,205.003137589,0.167895,0.0982448,0.0900979
100,0.998982,251.001763344,0.228275,0.123086,0.090003
101,0.999055,233.00485611,0.181775,0.104208,0.0899083
102,0.998925,265.002622604,0.224987,0.115115,0.0898136
103,0.999026,239.997940063,0.164068,0.0982246,0.0897191
104,0.999059,232.005844116,0.19008,0.10984,0.0896246
105,0.999193,198.994374275,0.145375,0.0892111,0.0895303
106,0.99903,238.99892807,0.1998,0.110607,0.089436
107,0.99929,175.003395081,0.115235,0.0837169,0.0893419
108,0.999103,221.002020836,0.148738,0.0937701,0.0892478
109,0.999103,221.002020836,0.154274,0.0945767,0.0891539
110,0.999116,218.004984856,0.157338,0.0928926,0.08906
111,0.999184,201.007089615,0.155467,0.0962688,0.0889663
112,0.999026,239.997940063,0.197806,0.115382,0.0888726
113,0.999075,227.99510479,0.201618,0.107375,0.0887791
114,0.999087,224.99806881,0.17684,0.105624,0.0886856
115,0.999103,221.002020836,0.170895,0.0999472,0.0885923
116,0.999124,216.006960869,0.175289,0.096767,0.088499
117,0.999014,242.994976044,0.201353,0.11024,0.0884058
118,0.999156,208.000173569,0.145585,0.0924845,0.0883128
119,0.998982,251.001763344,0.180875,0.103658,0.0882198
120,0.999184,201.007089615,0.13992,0.0891407,0.0881269
121,0.998969,253.998799324,0.191822,0.109517,0.0880342
122,0.999022,240.996952057,0.194648,0.107128,0.0879415
123,0.999071,228.994116783,0.162097,0.0936364,0.0878489
124,0.999099,222.001032829,0.151489,0.098648,0.0877564
125,0.999018,241.99596405,0.218296,0.109839,0.087664
126,0.999022,240.996952057,0.165438,0.104434,0.0875718
127,0.998986,250.00275135,0.185844,0.105056,0.0874796
128,0.999217,193.000302315,0.148188,0.0904493,0.0873875
129,0.999051,234.003868103,0.205575,0.112132,0.0872955
130,0.999022,240.996952057,0.187793,0.11174,0.0872036
131,0.999087,224.99806881,0.161076,0.0988996,0.0871118
132,0.999051,234.003868103,0.188771,0.101432,0.0870201
133,0.998986,250.00275135,0.187584,0.107909,0.0869285
134,0.999189,199.993386269,0.138343,0.0943863,0.086837
135,0.999197,197.995362282,0.132541,0.0900519,0.0867456
136,0.999059,232.005844116,0.183945,0.106066,0.0866542
137,0.998982,251.001763344,0.170097,0.106771,0.086563
138,0.999079,226.996092796,0.150897,0.0944048,0.0864719
139,0.999116,218.004984856,0.158025,0.0955891,0.0863809
140,0.999152,208.999185562,0.137679,0.0882208,0.0862899
141,0.999059,232.005844116,0.15851,0.0979806,0.0861991
142,0.998994,248.004727364,0.18916,0.106087,0.0861083
143,0.998961,255.996823311,0.221359,0.113506,0.0860177
144,0.999144,210.997209549,0.153878,0.104674,0.0859272
145,0.999205,195.997338295,0.109986,0.0779249,0.0858367
146,0.999152,208.999185562,0.149166,0.0985256,0.0857463
147,0.999063,231.006832123,0.177201,0.109619,0.0856561
148,0.999225,191.002278328,0.121412,0.0918337,0.0855659
149,0.999184,201.007089615,0.14279,0.0895789,0.0854758
150,0.999144,210.997209549,0.148326,0.0943178,0.0853858
151,0.999079,226.996092796,0.194922,0.101321,0.085296
152,0.999144,210.997209549,0.163355,0.0963817,0.0852062
153,0.999128,214.993257523,0.174784,0.100832,0.0851165
154,0.999071,228.994116783,0.152765,0.100625,0.0850269
155,0.999071,228.994116783,0.202229,0.109272,0.0849374
156,0.999136,212.995233536,0.161281,0.0985023,0.0848479
157,0.999018,241.99596405,0.192708,0.106072,0.0847586
158,0.999229,190.003266335,0.153424,0.0885768,0.0846694
159,0.999059,232.005844116,0.206716,0.109908,0.0845803
160,0.999071,228.994116783,0.182317,0.101007,0.0844912
161,0.999002,246.006703377,0.196608,0.105347,0.0844023
162,0.99914,211.996221542,0.167926,0.102298,0.0843134
163,0.999217,193.000302315,0.140673,0.096942,0.0842247
164,0.999156,208.000173569,0.111341,0.0940185,0.084136
165,0.999197,197.995362282,0.126791,0.0847541,0.0840474
166,0.999184,201.007089615,0.151134,0.0971033,0.083959
167,0.999217,193.000302315,0.1512,0.0886506,0.0838706
168,0.999099,222.001032829,0.170908,0.0989473,0.0837823
169,0.999209,194.998326302,0.116439,0.0822539,0.0836941
170,0.99916,207.001161575,0.149671,0.0947127,0.083606
171,0.999176,203.005113602,0.1279,0.0849279,0.083518
172,0.999103,221.002020836,0.149395,0.0944124,0.08343
173,0.999245,186.007218361,0.15156,0.0927462,0.0833422
174,0.999184,201.007089615,0.168586,0.0975672,0.0832545
175,0.999237,188.005242348,0.111178,0.0872781,0.0831668
176,0.999144,210.997209549,0.140995,0.0941991,0.0830793
177,0.998978,252.000775337,0.194309,0.105842,0.0829918
178,0.999148,209.998197556,0.130161,0.0922442,0.0829045
179,0.999128,214.993257523,0.137088,0.0986762,0.0828172
180,0.99912,217.005972862,0.138723,0.0921567,0.08273
181,0.999241,187.006230354,0.105622,0.0844321,0.0826429
182,0.999124,216.006960869,0.169019,0.0982017,0.0825559
183,0.999075,227.99510479,0.159519,0.0968566,0.082469
184,0.999079,226.996092796,0.152377,0.0976585,0.0823822
185,0.999156,208.000173569,0.136232,0.089874,0.0822955
186,0.999176,203.005113602,0.143347,0.0915476,0.0822088
187,0.999217,193.000302315,0.143793,0.0959226,0.0821223
188,0.999197,197.995362282,0.145811,0.0932737,0.0820358
189,0.999302,172.0063591,0.100655,0.0859683,0.0819495
190,0.99914,211.996221542,0.134386,0.0990602,0.0818632
191,0.999197,197.995362282,0.135464,0.0960961,0.081777
192,0.999136,212.995233536,0.152283,0.0969098,0.0816909
193,0.999225,191.002278328,0.137819,0.09288,0.081605
194,0.999172,204.004125595,0.135281,0.0881218,0.081519
195,0.999164,206.002149582,0.152251,0.0949963,0.0814332
196,0.999209,194.998326302,0.141922,0.0902661,0.0813475
197,0.999087,224.99806881,0.174035,0.10075,0.0812619
198,0.99918,202.006101608,0.131214,0.088532,0.0811763
199,0.999075,227.99510479,0.164733,0.103417,0.0810909
200,0.999111,219.003996849,0.161998,0.0984526,0.0810055
201,0.999148,209.998197556,0.1547,0.0949657,0.0809202
202,0.999205,195.997338295,0.12616,0.0966267,0.080835
203,0.999258,182.995491028,0.143367,0.0954397,0.0807499
204,0.999286,176.002407074,0.103693,0.0766225,0.0806649
205,0.999201,196.996350288,0.150978,0.0940644,0.08058
206,0.999193,198.994374275,0.123972,0.0858144,0.0804952
207,0.999144,210.997209549,0.146176,0.0947122,0.0804105
208,0.99918,202.006101608,0.174132,0.0986156,0.0803258
209,0.999168,205.003137589,0.116549,0.0880999,0.0802413
210,0.999258,182.995491028,0.126623,0.0828264,0.0801568
211,0.999063,231.006832123,0.163975,0.105016,0.0800724
212,0.999262,181.996479034,0.154285,0.0912909,0.0799881
213,0.999038,237.000904083,0.175458,0.0972433,0.0799039
214,0.999266,180.997467041,0.116097,0.0842923,0.0798198
215,0.999136,212.995233536,0.1432,0.0956965,0.0797358
216,0.999164,206.002149582,0.139812,0.0939805,0.0796518
217,0.999225,191.002278328,0.111575,0.0887984,0.079568
218,0.999209,194.998326302,0.12009,0.0824935,0.0794842
219,0.999136,212.995233536,0.17905,0.10527,0.0794005
220,0.999197,197.995362282,0.145595,0.0873583,0.0793169
221,0.99912,217.005972862,0.147732,0.0999423,0.0792335
222,0.999075,227.99510479,0.17019,0.107022,0.07915
223,0.99914,211.996221542,0.161583,0.0996764,0.0790667
224,0.999067,229.993128777,0.148983,0.0971548,0.0789835
225,0.999209,194.998326302,0.147781,0.0965292,0.0789003
226,0.999152,208.999185562,0.147502,0.0931394,0.0788173
227,0.999184,201.007089615,0.110813,0.0934302,0.0787343
