34,80,0.8,2,1000, .1 
0,0.496969,123986.996527,1.81766e+06,310.183,0.0999999
1,0.952872,11615.997262,2317.84,5.85279,0.0997771
2,0.992681,1803.9952898,48.1937,0.913035,0.0995548
3,0.997765,550.999188423,2.22364,0.22192,0.0993329
4,0.998576,351.005802155,0.434179,0.141829,0.0991116
5,0.998767,303.993473053,0.316516,0.134894,0.0988908
6,0.998649,332.994203568,0.343775,0.147858,0.0986704
7,0.998596,345.996050835,0.393085,0.141947,0.0984505
8,0.998722,314.997296333,0.336819,0.144074,0.0982312
9,0.998722,314.997296333,0.333323,0.138128,0.0980123
10,0.998775,301.995449066,0.313411,0.133766,0.0977939
11,0.998815,292.005329132,0.309357,0.130411,0.097576
12,0.998779,300.996437073,0.25731,0.129322,0.0973586
13,0.998612,342.000002861,0.3885,0.144654,0.0971416
14,0.998763,305.007176399,0.321977,0.143141,0.0969252
15,0.99875,308.004212379,0.367454,0.139756,0.0967092
16,0.998742,310.002236366,0.296095,0.136429,0.0964937
17,0.998694,322.00507164,0.324806,0.134926,0.0962787
18,0.998779,300.996437073,0.286303,0.129809,0.0960642
19,0.998556,356.000862122,0.380289,0.151601,0.0958501
20,0.998888,273.993730545,0.306179,0.127422,0.0956365
21,0.998746,309.003224373,0.300485,0.135888,0.0954235
22,0.998783,299.997425079,0.289663,0.136074,0.0952108
23,0.998706,318.993344307,0.327847,0.14479,0.0949987
24,0.998803,295.002365112,0.261332,0.130504,0.094787
25,0.998758,306.006188393,0.336584,0.134041,0.0945758
26,0.998832,287.994589806,0.284545,0.127998,0.0943651
27,0.998669,327.9991436,0.345507,0.134957,0.0941548
28,0.998905,269.997682571,0.27501,0.12399,0.093945
29,0.998828,288.993601799,0.268963,0.127372,0.0937357
30,0.998852,282.999529839,0.291004,0.129045,0.0935268
31,0.998673,327.000131607,0.348693,0.144505,0.0933184
32,0.998718,315.996308327,0.346038,0.136797,0.0931105
33,0.998803,295.002365112,0.300177,0.12913,0.092903
34,0.998775,301.995449066,0.290978,0.130975,0.092696
35,0.998803,295.002365112,0.291207,0.138418,0.0924894
36,0.998819,291.006317139,0.289902,0.130075,0.0922833
37,0.998754,307.005200386,0.318427,0.138894,0.0920777
