49,80,0.4,2,1000, .1 
0,0.501144,122957.999482,1.70776e+06,295.766,0.0999996
1,0.900442,24538.9960384,2496.89,5.23031,0.0990878
2,0.977678,5501.99978828,197.806,1.81972,0.0981843
3,0.995067,1216.00327492,4.91716,0.284548,0.0972891
4,0.998276,425.006146431,0.395665,0.0918076,0.096402
5,0.998876,277.005457878,0.0849783,0.0588172,0.095523
6,0.998868,279.003481865,0.0659901,0.0620054,0.094652
7,0.998941,261.006574631,0.0579818,0.0603977,0.0937889
8,0.998953,257.994847298,0.0588159,0.0612018,0.0929338
9,0.998909,268.998670578,0.056838,0.0616107,0.0920864
10,0.998949,258.993859291,0.0539794,0.0568208,0.0912467
11,0.998937,262.005586624,0.0547905,0.0583319,0.0904147
12,0.998978,252.000775337,0.0526315,0.0575918,0.0895903
13,0.999099,222.001032829,0.034512,0.0472097,0.0887734
14,0.999063,231.006832123,0.0442204,0.0520157,0.087964
15,0.998982,251.001763344,0.0495165,0.0586685,0.0871619
16,0.999152,208.999185562,0.0383489,0.0515416,0.0863672
17,0.999107,220.003008842,0.0380081,0.0509356,0.0855797
18,0.998905,269.997682571,0.0515025,0.0632573,0.0847993
19,0.999124,216.006960869,0.0433511,0.0504656,0.0840261
20,0.999213,193.999314308,0.0356523,0.0460068,0.08326
21,0.99901,243.993988037,0.0427438,0.0519448,0.0825008
22,0.998998,247.00571537,0.0527805,0.060705,0.0817485
23,0.99916,207.001161575,0.036757,0.0460296,0.0810032
24,0.999168,205.003137589,0.0369532,0.0482871,0.0802646
25,0.999144,210.997209549,0.0360596,0.0510121,0.0795327
26,0.999148,209.998197556,0.0391938,0.0502717,0.0788075
27,0.999099,222.001032829,0.0375588,0.0537288,0.0780889
28,0.99931,169.993643761,0.023094,0.0384413,0.0773769
29,0.999225,191.002278328,0.0350072,0.0449452,0.0766714
30,0.999205,195.997338295,0.0297648,0.0470005,0.0759723
31,0.999079,226.996092796,0.0431747,0.0530963,0.0752796
32,0.999132,213.994245529,0.0344652,0.0461579,0.0745931
33,0.999164,206.002149582,0.0317288,0.0450179,0.073913
34,0.999201,196.996350288,0.0312232,0.047642,0.0732391
