11,80,0.3,2,1000, .1 
0,0.494823,124516.00276,1.49823e+06,279.556,0.0999995
1,0.761912,58684.0065908,1892.97,4.96903,0.0988032
2,0.879491,29703.0065632,176.025,1.29978,0.0976211
3,0.973377,6561.99558735,12.5721,0.397835,0.0964532
4,0.991472,2101.9946909,1.26893,0.105641,0.0952993
5,0.996073,967.998547554,0.168093,0.0443467,0.0941591
6,0.997793,544.006104469,0.0273123,0.0245809,0.0930326
7,0.998503,369.002709389,0.00765941,0.0188304,0.0919196
8,0.998681,325.00210762,0.00513318,0.0171108,0.0908199
9,0.998815,292.005329132,0.00387678,0.0143809,0.0897334
10,0.998775,301.995449066,0.00435159,0.0163748,0.0886598
11,0.998888,273.993730545,0.00392637,0.0149558,0.0875992
12,0.99888,276.006445885,0.00397906,0.0155218,0.0865511
13,0.998803,295.002365112,0.00428881,0.0157079,0.0855157
14,0.99888,276.006445885,0.00380238,0.01466,0.0844926
15,0.998969,253.998799324,0.00350825,0.0138343,0.0834818
16,0.998795,297.000389099,0.00423897,0.0146304,0.082483
17,0.998811,293.004341125,0.00422552,0.0150591,0.0814962
18,0.998961,255.996823311,0.00361651,0.0142398,0.0805212
19,0.998913,267.999658585,0.00337115,0.0136016,0.0795579
20,0.998974,252.999787331,0.00373766,0.0146502,0.0786061
21,0.998933,263.004598618,0.00371333,0.0148359,0.0776656
22,0.998917,267.000646591,0.00368219,0.0142932,0.0767365
23,0.999067,229.993128777,0.00298915,0.0125582,0.0758184
24,0.999059,232.005844116,0.0029171,0.0115941,0.0749114
25,0.99918,202.006101608,0.00248766,0.0112859,0.0740152
26,0.999043,236.00189209,0.00293,0.0124524,0.0731297
27,0.999099,222.001032829,0.00276999,0.0121868,0.0722548
28,0.999189,199.993386269,0.00254573,0.0112394,0.0713903
29,0.999075,227.99510479,0.0032883,0.0126699,0.0705362
30,0.999254,183.994503021,0.00232888,0.0105602,0.0696924
31,0.999172,204.004125595,0.00264349,0.0127232,0.0688586
32,0.99918,202.006101608,0.0024586,0.0120479,0.0680348
33,0.999176,203.005113602,0.00239081,0.0119455,0.0672208
34,0.99914,211.996221542,0.00282955,0.0123112,0.0664166
35,0.999071,228.994116783,0.00309565,0.0132094,0.065622
36,0.99918,202.006101608,0.00243804,0.0114134,0.064837
37,0.999254,183.994503021,0.00207768,0.0111756,0.0640613
38,0.999168,205.003137589,0.0025371,0.0111575,0.0632949
