81,80,0.7,2,1000, .1 
0,0.487488,126324.001443,1.55818e+06,291.68,0.0999999
1,0.929617,17348.0048704,1420.49,4.58977,0.0996439
2,0.990372,2373.00607681,48.4724,0.794041,0.0992893
3,0.997184,694.004817009,2.38754,0.206088,0.0989359
4,0.998754,307.005200386,0.246936,0.100506,0.0985838
5,0.998913,267.999658585,0.154555,0.0944044,0.0982329
6,0.998901,270.996694565,0.152979,0.0925143,0.0978832
7,0.998998,247.00571537,0.128931,0.0870512,0.0975348
8,0.998978,252.000775337,0.151496,0.0912247,0.0971877
9,0.998969,253.998799324,0.114995,0.0869478,0.0968418
10,0.998986,250.00275135,0.134098,0.0874504,0.0964971
11,0.998965,254.997811317,0.131474,0.0861366,0.0961536
12,0.999067,229.993128777,0.115909,0.077936,0.0958114
13,0.99899,249.003739357,0.132854,0.0934872,0.0954704
14,0.998921,266.001634598,0.169737,0.0941287,0.0951306
15,0.999043,236.00189209,0.152303,0.0921003,0.094792
16,0.998905,269.997682571,0.146641,0.0960328,0.0944546
17,0.999026,239.997940063,0.143586,0.0899254,0.0941184
18,0.99903,238.99892807,0.109677,0.0813496,0.0937834
19,0.999152,208.999185562,0.104939,0.0785956,0.0934496
20,0.99888,276.006445885,0.159294,0.100887,0.093117
21,0.999002,246.006703377,0.132483,0.0906244,0.0927856
22,0.998978,252.000775337,0.159698,0.0926524,0.0924553
23,0.999099,222.001032829,0.11136,0.0799418,0.0921263
24,0.998974,252.999787331,0.140009,0.0879601,0.0917984
25,0.999087,224.99806881,0.120858,0.0803525,0.0914716
26,0.998982,251.001763344,0.129156,0.0871071,0.0911461
27,0.99901,243.993988037,0.131841,0.0882179,0.0908217
28,0.999079,226.996092796,0.116779,0.082884,0.0904984
29,0.998994,248.004727364,0.124934,0.091659,0.0901763
30,0.999156,208.000173569,0.108392,0.0723378,0.0898553
31,0.999099,222.001032829,0.125014,0.0866998,0.0895355
32,0.99912,217.005972862,0.112814,0.076886,0.0892168
33,0.999047,235.002880096,0.103845,0.083513,0.0888993
34,0.999063,231.006832123,0.128245,0.0837208,0.0885829
35,0.999193,198.994374275,0.09082,0.0707066,0.0882676
36,0.999099,222.001032829,0.106572,0.080081,0.0879534
37,0.999116,218.004984856,0.0993867,0.0749744,0.0876404
38,0.999067,229.993128777,0.112306,0.0810196,0.0873284
39,0.999087,224.99806881,0.112201,0.0801946,0.0870176
40,0.999075,227.99510479,0.119583,0.0865558,0.0867079
41,0.999148,209.998197556,0.104662,0.0732777,0.0863993
42,0.99912,217.005972862,0.0880765,0.07622,0.0860918
43,0.999152,208.999185562,0.121497,0.0821345,0.0857854
44,0.999152,208.999185562,0.10514,0.0755422,0.08548
45,0.99914,211.996221542,0.105995,0.0783969,0.0851758
46,0.999083,225.997080803,0.10097,0.0830194,0.0848726
47,0.999136,212.995233536,0.110074,0.0762902,0.0845705
48,0.999091,223.999056816,0.0900028,0.077911,0.0842695
49,0.999262,181.996479034,0.0879125,0.0683614,0.0839696
50,0.999213,193.999314308,0.0799786,0.0753371,0.0836707
51,0.999136,212.995233536,0.0898048,0.0749071,0.0833729
52,0.999107,220.003008842,0.117802,0.082804,0.0830762
53,0.999172,204.004125595,0.1086,0.0769713,0.0827805
54,0.999225,191.002278328,0.0868452,0.0688028,0.0824859
55,0.999091,223.999056816,0.105081,0.0838198,0.0821923
56,0.999083,225.997080803,0.11537,0.0834864,0.0818997
57,0.999201,196.996350288,0.0798477,0.0718864,0.0816082
58,0.999116,218.004984856,0.107339,0.0777026,0.0813178
59,0.999347,161.00253582,0.0674,0.0585277,0.0810283
60,0.999063,231.006832123,0.112886,0.0858722,0.0807399
61,0.999156,208.000173569,0.102882,0.0816223,0.0804526
62,0.999164,206.002149582,0.09387,0.0744058,0.0801662
63,0.999351,160.003523827,0.0617735,0.0588664,0.0798809
64,0.999132,213.994245529,0.105064,0.0776873,0.0795966
65,0.999217,193.000302315,0.0877467,0.0705802,0.0793133
66,0.999152,208.999185562,0.105915,0.0770006,0.079031
67,0.999249,184.993515015,0.0885467,0.0701618,0.0787497
68,0.999237,188.005242348,0.0899142,0.0741303,0.0784694
69,0.999233,189.004254341,0.085625,0.0730133,0.0781901
70,0.99914,211.996221542,0.0894977,0.0697157,0.0779118
