92,80,0.8,2,1000, .1 
0,0.512557,120145.002079,1.66187e+06,295.255,0.0999999
1,0.865616,33123.0065918,4559.74,7.62581,0.0997771
2,0.988393,2860.99405289,38.1521,0.794642,0.0995548
3,0.996929,757.001338005,2.48069,0.19953,0.0993329
4,0.998641,335.006918907,0.387539,0.0945916,0.0991116
5,0.998694,322.00507164,0.151019,0.0855135,0.0988908
6,0.998836,286.995577812,0.101017,0.0796123,0.0986704
7,0.999103,221.002020836,0.0633528,0.0613419,0.0984505
8,0.998775,301.995449066,0.111394,0.0811294,0.0982312
9,0.998758,306.006188393,0.117798,0.084599,0.0980123
10,0.998986,250.00275135,0.0790622,0.0703319,0.0977939
11,0.998909,268.998670578,0.0877385,0.0722934,0.097576
12,0.998998,247.00571537,0.0913627,0.0688228,0.0973586
13,0.998925,265.002622604,0.0939693,0.0740917,0.0971416
14,0.999018,241.99596405,0.0761867,0.0677877,0.0969252
15,0.998978,252.000775337,0.0850688,0.0700765,0.0967092
16,0.998965,254.997811317,0.0863517,0.0719184,0.0964937
17,0.998852,282.999529839,0.109654,0.0823626,0.0962787
18,0.998969,253.998799324,0.0828597,0.0721595,0.0960642
19,0.998852,282.999529839,0.0930448,0.0713974,0.0958501
20,0.999059,232.005844116,0.0730721,0.0683112,0.0956365
21,0.998844,284.997553825,0.101201,0.0772368,0.0954235
22,0.998961,255.996823311,0.0819023,0.0699483,0.0952108
23,0.998961,255.996823311,0.0836313,0.0715054,0.0949987
24,0.99912,217.005972862,0.0628826,0.0609624,0.094787
25,0.998965,254.997811317,0.0803088,0.067631,0.0945758
26,0.99901,243.993988037,0.0731253,0.0692728,0.0943651
27,0.99899,249.003739357,0.0813672,0.0658465,0.0941548
28,0.999006,244.993000031,0.0707637,0.0717907,0.093945
29,0.998823,290.007305145,0.0981127,0.0738163,0.0937357
30,0.998965,254.997811317,0.0852266,0.070078,0.0935268
31,0.999095,223.000044823,0.059674,0.060546,0.0933184
32,0.999034,237.999916077,0.0705711,0.0683697,0.0931105
33,0.999071,228.994116783,0.0702375,0.0664635,0.092903
34,0.999095,223.000044823,0.0646527,0.0614375,0.092696
35,0.998937,262.005586624,0.0884812,0.0698152,0.0924894
36,0.999111,219.003996849,0.0653197,0.0602768,0.0922833
37,0.998974,252.999787331,0.0947963,0.0709711,0.0920777
38,0.999034,237.999916077,0.0816168,0.0675532,0.0918726
39,0.998892,272.994718552,0.0824473,0.0751579,0.0916678
40,0.999034,237.999916077,0.0820969,0.0694107,0.0914636
41,0.999095,223.000044823,0.0617172,0.0635141,0.0912598
42,0.999201,196.996350288,0.0538216,0.056587,0.0910564
43,0.999091,223.999056816,0.0723926,0.0655518,0.0908535
44,0.999148,209.998197556,0.0569482,0.0573532,0.0906511
45,0.999022,240.996952057,0.0633995,0.0682878,0.0904491
46,0.999087,224.99806881,0.0591248,0.0607395,0.0902476
47,0.999164,206.002149582,0.0545086,0.0584135,0.0900465
48,0.998957,256.995835304,0.0985065,0.0756536,0.0898458
49,0.99918,202.006101608,0.0512314,0.0546886,0.0896456
50,0.999034,237.999916077,0.0846678,0.0697812,0.0894459
51,0.998982,251.001763344,0.0742551,0.0675661,0.0892466
52,0.998961,255.996823311,0.0704962,0.0654539,0.0890477
53,0.999063,231.006832123,0.075033,0.0632704,0.0888493
54,0.999156,208.000173569,0.0560649,0.0579395,0.0886513
55,0.999107,220.003008842,0.0678752,0.0642246,0.0884538
56,0.998969,253.998799324,0.077335,0.0699819,0.0882567
57,0.998998,247.00571537,0.0716044,0.0714822,0.08806
58,0.999128,214.993257523,0.0605421,0.0606304,0.0878638
59,0.998994,248.004727364,0.0749665,0.0723789,0.087668
60,0.999067,229.993128777,0.0669597,0.0619246,0.0874727
61,0.999083,225.997080803,0.0712668,0.0628004,0.0872778
62,0.998957,256.995835304,0.0802972,0.0695502,0.0870833
63,0.999026,239.997940063,0.0784839,0.0690045,0.0868893
64,0.999083,225.997080803,0.0648794,0.0626505,0.0866957
65,0.999152,208.999185562,0.0561325,0.0583843,0.0865025
66,0.998994,248.004727364,0.076573,0.0721219,0.0863097
67,0.99899,249.003739357,0.0763124,0.0683204,0.0861174
68,0.999071,228.994116783,0.0730668,0.0625538,0.0859255
69,0.999168,205.003137589,0.0643537,0.0613091,0.0857341
70,0.999132,213.994245529,0.070651,0.0627126,0.085543
71,0.999043,236.00189209,0.0629412,0.0618983,0.0853524
72,0.999006,244.993000031,0.0706857,0.063598,0.0851622
73,0.999249,184.993515015,0.0544483,0.0526391,0.0849725
74,0.999095,223.000044823,0.0631414,0.0638433,0.0847831
75,0.999071,228.994116783,0.0749426,0.0689185,0.0845942
76,0.999075,227.99510479,0.070104,0.0663824,0.0844057
77,0.999087,224.99806881,0.0680551,0.061854,0.0842177
78,0.999026,239.997940063,0.0748343,0.0671079,0.08403
79,0.999124,216.006960869,0.0689814,0.0610235,0.0838428
80,0.99918,202.006101608,0.0557533,0.0574948,0.0836559
81,0.999116,218.004984856,0.0667404,0.0606772,0.0834695
82,0.999111,219.003996849,0.0599169,0.0627165,0.0832835
83,0.999095,223.000044823,0.0635944,0.0624387,0.083098
84,0.999022,240.996952057,0.0740706,0.0700818,0.0829128
85,0.999083,225.997080803,0.0664922,0.0631732,0.0827281
86,0.999225,191.002278328,0.0514681,0.0552472,0.0825437
87,0.999156,208.000173569,0.0638214,0.0630827,0.0823598
88,0.999164,206.002149582,0.0563573,0.0559316,0.0821763
89,0.999205,195.997338295,0.057935,0.0606326,0.0819932
90,0.999079,226.996092796,0.0602728,0.0659327,0.0818105
91,0.99916,207.001161575,0.0580143,0.0609825,0.0816282
92,0.999124,216.006960869,0.0584806,0.0626396,0.0814463
93,0.999116,218.004984856,0.0673738,0.0621181,0.0812648
94,0.999164,206.002149582,0.0510019,0.0566587,0.0810837
95,0.999294,174.004383087,0.0452571,0.0539017,0.0809031
