6,80,0.2,2,1000, .1 
0,0.483037,127420.997415,1.57769e+06,289.406,0.0999993
1,0.894344,26041.9948912,1742.99,5.23366,0.0984033
2,0.99122,2164.00689125,30.6055,0.790173,0.0968328
3,0.998195,445.001077652,0.636476,0.125834,0.0952873
4,0.99901,243.993988037,0.0965291,0.0636026,0.0937664
5,0.99901,243.993988037,0.083175,0.0735473,0.0922699
6,0.999055,233.00485611,0.0811376,0.0685943,0.0907972
7,0.999055,233.00485611,0.073875,0.0686211,0.0893481
8,0.999087,224.99806881,0.0719067,0.0630883,0.087922
9,0.999111,219.003996849,0.0624371,0.0673591,0.0865188
10,0.999128,214.993257523,0.0596421,0.0606572,0.0851379
11,0.999241,187.006230354,0.0534895,0.0529075,0.0837791
12,0.999229,190.003266335,0.051892,0.0582872,0.0824419
13,0.999258,182.995491028,0.0512245,0.0542394,0.0811261
14,0.999168,205.003137589,0.0572275,0.0615689,0.0798313
15,0.999258,182.995491028,0.050759,0.0534804,0.0785571
16,0.999233,189.004254341,0.0450529,0.0584089,0.0773033
17,0.999302,172.0063591,0.0426814,0.0489524,0.0760695
18,0.999351,160.003523827,0.0349364,0.0493156,0.0748554
19,0.999339,163.000559807,0.0441904,0.0530644,0.0736607
20,0.999286,176.002407074,0.0398575,0.0522705,0.0724851
21,0.999306,170.992655754,0.0418562,0.0515027,0.0713282
22,0.999298,173.005371094,0.0385979,0.052934,0.0701898
23,0.999258,182.995491028,0.0457562,0.0585905,0.0690695
24,0.999367,155.9927845,0.034286,0.0485041,0.0679671
25,0.999327,165.997595787,0.0383886,0.0532256,0.0668823
26,0.999395,148.999700546,0.0324547,0.0470644,0.0658149
27,0.999355,159.004511833,0.0361736,0.0531846,0.0647644
28,0.999481,128.005757332,0.0227113,0.0420768,0.0637308
29,0.999428,140.992913246,0.0287202,0.0442149,0.0627136
30,0.999432,139.993901253,0.0264932,0.0447114,0.0617127
31,0.999505,121.996994019,0.0281322,0.0398242,0.0607277
32,0.99946,133.000817299,0.0281745,0.0458692,0.0597585
33,0.999306,170.992655754,0.0321205,0.0489378,0.0588047
34,0.999525,117.001934052,0.0230754,0.0390175,0.0578661
35,0.999497,123.995018005,0.0224741,0.0413067,0.0569426
36,0.999525,117.001934052,0.0230604,0.0391208,0.0560337
37,0.999493,124.994029999,0.0241544,0.0448918,0.0551394
