54,80,0.5,2,1000, .1 
0,0.495756,124286.002285,1.84306e+06,309.622,0.0999997
1,0.950166,12282.9993725,893.679,4.99572,0.0993092
2,0.996357,897.994251251,3.86923,0.303819,0.0986234
3,0.998742,310.002236366,0.328543,0.12023,0.0979424
4,0.999018,241.99596405,0.182293,0.102968,0.0972661
5,0.998892,272.994718552,0.164749,0.10649,0.0965944
6,0.998905,269.997682571,0.189328,0.102584,0.0959274
7,0.999014,242.994976044,0.163093,0.0966969,0.095265
8,0.998965,254.997811317,0.176468,0.0983556,0.0946072
9,0.999132,213.994245529,0.130785,0.0862429,0.0939539
10,0.99903,238.99892807,0.152309,0.0923903,0.0933051
11,0.999051,234.003868103,0.162179,0.098204,0.0926608
12,0.998957,256.995835304,0.157524,0.103827,0.092021
13,0.998957,256.995835304,0.168978,0.103438,0.0913856
14,0.999164,206.002149582,0.119635,0.0810346,0.0907545
15,0.999075,227.99510479,0.142415,0.0906604,0.0901278
16,0.999047,235.002880096,0.136618,0.0879708,0.0895055
17,0.999124,216.006960869,0.122715,0.084876,0.0888874
18,0.999095,223.000044823,0.134516,0.0870123,0.0882736
19,0.999107,220.003008842,0.146453,0.0910366,0.0876641
20,0.999091,223.999056816,0.129836,0.0863284,0.0870587
21,0.999091,223.999056816,0.137554,0.0921565,0.0864576
22,0.999047,235.002880096,0.125692,0.0977003,0.0858606
23,0.99918,202.006101608,0.109291,0.0868479,0.0852677
24,0.999103,221.002020836,0.148067,0.0966521,0.0846789
25,0.998896,271.995706558,0.184596,0.10882,0.0840941
26,0.999168,205.003137589,0.116223,0.0819878,0.0835134
27,0.999128,214.993257523,0.125169,0.0943026,0.0829368
28,0.999111,219.003996849,0.145926,0.0933728,0.0823641
29,0.999213,193.999314308,0.101348,0.0801301,0.0817953
30,0.999136,212.995233536,0.108838,0.0881948,0.0812305
31,0.99912,217.005972862,0.133106,0.0908212,0.0806696
32,0.999189,199.993386269,0.136269,0.0880463,0.0801125
33,0.999095,223.000044823,0.146837,0.0916948,0.0795593
34,0.999164,206.002149582,0.111251,0.0879373,0.07901
35,0.999014,242.994976044,0.147394,0.0975719,0.0784644
36,0.999278,178.000431061,0.104215,0.0800675,0.0779225
37,0.999067,229.993128777,0.133054,0.0916444,0.0773845
38,0.99916,207.001161575,0.1183,0.0810656,0.0768501
39,0.999176,203.005113602,0.115902,0.0800305,0.0763194
40,0.999168,205.003137589,0.115104,0.0817591,0.0757924
41,0.999168,205.003137589,0.109404,0.0872025,0.0752691
42,0.999197,197.995362282,0.119142,0.0877633,0.0747493
43,0.999124,216.006960869,0.125943,0.0891753,0.0742332
44,0.999322,166.99660778,0.0781661,0.0723314,0.0737206
45,0.999241,187.006230354,0.0992106,0.075708,0.0732115
46,0.999205,195.997338295,0.091807,0.0815447,0.0727059
47,0.999282,177.001419067,0.0796041,0.0734923,0.0722039
48,0.999286,176.002407074,0.086084,0.0804002,0.0717053
49,0.999213,193.999314308,0.102059,0.0830052,0.0712102
50,0.999298,173.005371094,0.0939303,0.0719456,0.0707184
51,0.999322,166.99660778,0.0756673,0.0707856,0.0702301
52,0.999306,170.992655754,0.080589,0.0730335,0.0697451
53,0.999274,178.999443054,0.0853587,0.0746524,0.0692635
54,0.999408,146.002664566,0.0800059,0.0681589,0.0687853
55,0.999327,165.997595787,0.0795926,0.0713261,0.0683103
56,0.999298,173.005371094,0.0831286,0.0730718,0.0678386
57,0.999282,177.001419067,0.092307,0.0781805,0.0673701
58,0.999331,164.998583794,0.072486,0.07198,0.0669049
59,0.999412,145.003652573,0.0703537,0.0662955,0.0664429
60,0.999359,158.00549984,0.0808764,0.0663882,0.0659841
61,0.99931,169.993643761,0.0909556,0.0751848,0.0655285
62,0.9994,148.000688553,0.0694041,0.0641407,0.065076
63,0.999343,162.001547813,0.0779553,0.0714857,0.0646266
64,0.999229,190.003266335,0.0962299,0.0825099,0.0641804
65,0.999395,148.999700546,0.066492,0.0657069,0.0637372
66,0.999371,154.993772507,0.0697368,0.0687996,0.063297
67,0.999485,127.006745338,0.0525121,0.0596603,0.06286
68,0.9994,148.000688553,0.0744679,0.0704458,0.0624259
69,0.999387,150.997724533,0.0634599,0.0621614,0.0619948
70,0.999347,161.00253582,0.077204,0.0706911,0.0615667
71,0.999286,176.002407074,0.0782214,0.0734276,0.0611416
72,0.999262,181.996479034,0.0951007,0.0827493,0.0607194
73,0.999448,135.997853279,0.0583277,0.063435,0.0603001
74,0.999428,140.992913246,0.0662427,0.062895,0.0598837
75,0.999298,173.005371094,0.0814264,0.0758522,0.0594702
76,0.999546,112.006874084,0.0386802,0.0560394,0.0590596
77,0.999391,149.99871254,0.0540434,0.0646059,0.0586517
78,0.999363,157.006487846,0.0689979,0.0673726,0.0582467
79,0.999335,163.9995718,0.0709782,0.0715479,0.0578445
80,0.999371,154.993772507,0.0570247,0.061144,0.0574451
81,0.999343,162.001547813,0.0600549,0.0696964,0.0570484
82,0.999481,128.005757332,0.048147,0.0557019,0.0566545
83,0.999379,152.99574852,0.0598559,0.0650965,0.0562633
84,0.999395,148.999700546,0.0608033,0.0655867,0.0558748
85,0.999456,133.999829292,0.05242,0.0633262,0.0554889
86,0.999432,139.993901253,0.0515114,0.0612252,0.0551058
87,0.999367,155.9927845,0.0674867,0.0688601,0.0547252
88,0.999505,121.996994019,0.0531282,0.0613469,0.0543473
89,0.999517,118.999958038,0.0455949,0.0527343,0.0539721
90,0.999537,114.004898071,0.0405973,0.0520591,0.0535994
91,0.999485,127.006745338,0.0513935,0.0630951,0.0532293
92,0.999489,125.993041992,0.042197,0.0609414,0.0528617
93,0.999578,104.000086784,0.0345863,0.0492875,0.0524967
94,0.999473,130.003781319,0.0400403,0.0651384,0.0521342
95,0.999436,138.994889259,0.0533731,0.0659731,0.0517742
96,0.999554,109.994158745,0.0402609,0.0510296,0.0514166
97,0.999509,120.997982025,0.0417829,0.0548739,0.0510616
98,0.99946,133.000817299,0.0492033,0.0656053,0.050709
99,0.99955,110.993170738,0.035122,0.0532964,0.0503589
100,0.999509,120.997982025,0.0448361,0.0575134,0.0500111
101,0.999493,124.994029999,0.0515507,0.0655807,0.0496658
102,0.999558,108.995146751,0.0372501,0.0512271,0.0493228
103,0.999635,89.9992275238,0.0282329,0.0470254,0.0489822
104,0.999537,114.004898071,0.035275,0.0539979,0.048644
105,0.999436,138.994889259,0.0516788,0.0617221,0.0483081
106,0.999586,102.002062798,0.0302446,0.0466312,0.0479745
107,0.999627,91.9972515106,0.0287877,0.0446721,0.0476432
108,0.999619,93.9952754974,0.0270036,0.0442639,0.0473142
109,0.999582,103.001074791,0.0348261,0.053031,0.0469875
110,0.999586,102.002062798,0.0276029,0.0490526,0.0466631
111,0.999529,116.002922058,0.0411479,0.0573881,0.0463408
112,0.999578,104.000086784,0.033392,0.0481691,0.0460208
113,0.999542,113.005886078,0.0363705,0.0570737,0.0457031
114,0.999586,102.002062798,0.0274945,0.0480234,0.0453875
115,0.999615,94.9942874908,0.0248167,0.0471934,0.0450741
116,0.999627,91.9972515106,0.0281312,0.0489905,0.0447628
117,0.999602,98.0060148239,0.0252896,0.0498635,0.0444537
118,0.999574,104.999098778,0.0307921,0.0538522,0.0441467
119,0.99959,101.003050804,0.0255757,0.0486219,0.0438419
120,0.999606,97.0070028305,0.0266755,0.0494412,0.0435392
121,0.999554,109.994158745,0.0321435,0.0545559,0.0432385
122,0.999623,92.996263504,0.0223169,0.0441783,0.0429399
123,0.999562,107.996134758,0.0311831,0.0472672,0.0426434
124,0.999582,103.001074791,0.0285147,0.0507971,0.042349
125,0.999716,70.0042963028,0.0161575,0.0372287,0.0420565
126,0.999562,107.996134758,0.0246182,0.0499728,0.0417661
127,0.999627,91.9972515106,0.0229092,0.0434413,0.0414777
128,0.999578,104.000086784,0.0348094,0.0524608,0.0411913
129,0.999671,80.9934282303,0.0247107,0.0443614,0.0409069
130,0.999643,88.001203537,0.0164819,0.0388245,0.0406244
131,0.999574,104.999098778,0.0304426,0.0540476,0.0403439
132,0.999558,108.995146751,0.0316101,0.054748,0.0400653
133,0.999586,102.002062798,0.0272908,0.0518129,0.0397886
134,0.999631,90.9982395172,0.0215838,0.0459172,0.0395139
135,0.999619,93.9952754974,0.0251168,0.0465241,0.039241
136,0.999651,86.0031795502,0.0222993,0.0447604,0.03897
137,0.999582,103.001074791,0.0254218,0.0505888,0.0387009
138,0.999704,73.001332283,0.0180091,0.044639,0.0384337
139,0.999675,79.9944162369,0.0223811,0.0406343,0.0381683
140,0.999615,94.9942874908,0.0230147,0.0470905,0.0379047
141,0.999712,71.0033082962,0.0154459,0.0355875,0.037643
142,0.9997,74.0003442764,0.0196207,0.041151,0.0373831
143,0.999659,84.0051555634,0.0176729,0.0384062,0.0371249
144,0.999615,94.9942874908,0.0218101,0.0450698,0.0368686
145,0.999667,82.0071315765,0.0171141,0.0423696,0.036614
146,0.999692,75.9983682632,0.0171026,0.0369604,0.0363612
