17,80,0.7,2,1000, .1 
0,0.507368,121424.001875,2.07984e+06,330.52,0.0999999
1,0.81661,45202.0018387,6023.05,7.67415,0.0996439
2,0.982039,4427.00411797,505.359,1.95573,0.0992893
3,0.993833,1519.99674797,79.239,0.882295,0.0989359
4,0.997192,692.006793022,7.21312,0.302715,0.0985838
5,0.998288,421.994419098,0.528947,0.123698,0.0982329
6,0.9986,344.997038841,0.170933,0.0967461,0.0978832
7,0.998828,288.993601799,0.131618,0.087425,0.0975348
8,0.998815,292.005329132,0.13861,0.0923363,0.0971877
9,0.998896,271.995706558,0.124037,0.0807487,0.0968418
10,0.998836,286.995577812,0.147603,0.0881788,0.0964971
11,0.998848,283.998541832,0.127272,0.0865306,0.0961536
12,0.999038,237.000904083,0.093688,0.0717429,0.0958114
13,0.998856,282.000517845,0.103814,0.0801313,0.0954704
14,0.998965,254.997811317,0.104951,0.0823122,0.0951306
15,0.998677,326.001119614,0.146065,0.0945874,0.094792
16,0.998726,313.99828434,0.145871,0.0945094,0.0944546
17,0.998852,282.999529839,0.122262,0.0916273,0.0941184
18,0.998953,257.994847298,0.108748,0.0765527,0.0937834
19,0.99899,249.003739357,0.100913,0.0748637,0.0934496
20,0.999014,242.994976044,0.109047,0.0774937,0.093117
21,0.998848,283.998541832,0.12944,0.0831852,0.0927856
22,0.999014,242.994976044,0.0942507,0.0772597,0.0924553
23,0.99899,249.003739357,0.0988041,0.0796756,0.0921263
24,0.998994,248.004727364,0.0921225,0.0769345,0.0917984
25,0.998965,254.997811317,0.102187,0.0791954,0.0914716
26,0.998965,254.997811317,0.100663,0.0794009,0.0911461
27,0.999091,223.999056816,0.0698383,0.0640259,0.0908217
28,0.998917,267.000646591,0.117523,0.0822931,0.0904984
29,0.999022,240.996952057,0.0956175,0.0721442,0.0901763
30,0.999014,242.994976044,0.087078,0.0726702,0.0898553
31,0.998994,248.004727364,0.0952375,0.0743594,0.0895355
32,0.999103,221.002020836,0.0820476,0.0653732,0.0892168
33,0.998917,267.000646591,0.119535,0.08036,0.0888993
34,0.998969,253.998799324,0.101461,0.0754616,0.0885829
35,0.999079,226.996092796,0.0899905,0.0710357,0.0882676
36,0.998978,252.000775337,0.0982982,0.078451,0.0879534
37,0.998949,258.993859291,0.0925865,0.0737686,0.0876404
38,0.999083,225.997080803,0.0835067,0.0712062,0.0873284
39,0.999018,241.99596405,0.0947553,0.0774654,0.0870176
40,0.999091,223.999056816,0.0950402,0.0702041,0.0867079
41,0.999022,240.996952057,0.0953741,0.0728828,0.0863993
42,0.998876,277.005457878,0.125017,0.0865832,0.0860918
43,0.999026,239.997940063,0.0881631,0.0750257,0.0857854
44,0.998929,264.003610611,0.113448,0.089694,0.08548
45,0.999176,203.005113602,0.0641108,0.0624448,0.0851758
46,0.999002,246.006703377,0.0905188,0.0752715,0.0848726
47,0.998998,247.00571537,0.0838797,0.0708212,0.0845705
48,0.999083,225.997080803,0.0836968,0.0734124,0.0842695
49,0.999197,197.995362282,0.0630527,0.0581429,0.0839696
50,0.999063,231.006832123,0.0865005,0.0696357,0.0836707
51,0.999034,237.999916077,0.0935794,0.0794621,0.0833729
52,0.998921,266.001634598,0.08889,0.0783377,0.0830762
53,0.999193,198.994374275,0.0592635,0.0553519,0.0827805
54,0.999087,224.99806881,0.0844231,0.0694631,0.0824859
55,0.999111,219.003996849,0.0720227,0.0649129,0.0821923
56,0.998986,250.00275135,0.0989337,0.0795332,0.0818997
57,0.999144,210.997209549,0.0729636,0.0641405,0.0816082
58,0.999071,228.994116783,0.0877662,0.0725901,0.0813178
59,0.999043,236.00189209,0.07525,0.0743186,0.0810283
60,0.998998,247.00571537,0.0817813,0.072674,0.0807399
61,0.99912,217.005972862,0.0661468,0.0618919,0.0804526
62,0.99903,238.99892807,0.0921996,0.0750212,0.0801662
63,0.998974,252.999787331,0.107424,0.0808909,0.0798809
64,0.999034,237.999916077,0.0821898,0.0742565,0.0795966
65,0.999099,222.001032829,0.0660568,0.0724628,0.0793133
66,0.999176,203.005113602,0.0681013,0.0642189,0.079031
67,0.999055,233.00485611,0.0750349,0.07509,0.0787497
68,0.99914,211.996221542,0.0613478,0.0633625,0.0784694
69,0.999164,206.002149582,0.070206,0.0688188,0.0781901
70,0.999103,221.002020836,0.084757,0.0753678,0.0779118
71,0.999241,187.006230354,0.0630366,0.0633481,0.0776345
72,0.999103,221.002020836,0.0793758,0.0698084,0.0773582
73,0.999176,203.005113602,0.0649317,0.0600958,0.0770828
74,0.999164,206.002149582,0.0657609,0.0585091,0.0768085
75,0.999184,201.007089615,0.0638217,0.0667599,0.0765351
76,0.999298,173.005371094,0.0471175,0.050503,0.0762627
77,0.999128,214.993257523,0.074426,0.0647765,0.0759913
78,0.999168,205.003137589,0.0682431,0.0641164,0.0757208
79,0.999055,233.00485611,0.0894981,0.0765472,0.0754513
80,0.999152,208.999185562,0.0735561,0.0724404,0.0751827
81,0.999107,220.003008842,0.0748988,0.070892,0.0749151
82,0.999124,216.006960869,0.0806841,0.0700018,0.0746485
83,0.999164,206.002149582,0.0584297,0.0648139,0.0743828
84,0.99918,202.006101608,0.0737951,0.0730888,0.074118
85,0.999193,198.994374275,0.0649189,0.0644208,0.0738542
86,0.999278,178.000431061,0.052747,0.0574092,0.0735914
87,0.99918,202.006101608,0.0626314,0.0599021,0.0733294
88,0.999213,193.999314308,0.0636634,0.0637486,0.0730684
89,0.999111,219.003996849,0.0718136,0.0721176,0.0728084
90,0.999152,208.999185562,0.0607305,0.0659674,0.0725492
91,0.999225,191.002278328,0.0632674,0.0636349,0.072291
92,0.999201,196.996350288,0.0616666,0.0646732,0.0720337
93,0.99927,179.998455048,0.0493052,0.0549964,0.0717773
94,0.999355,159.004511833,0.0431443,0.0496646,0.0715219
95,0.999164,206.002149582,0.0670782,0.0637344,0.0712673
96,0.999274,178.999443054,0.0529637,0.0570989,0.0710136
97,0.999156,208.000173569,0.0641709,0.0656785,0.0707609
98,0.999298,173.005371094,0.0490968,0.0536257,0.070509
99,0.999237,188.005242348,0.057954,0.0584063,0.0702581
100,0.999379,152.99574852,0.039027,0.0454459,0.070008
101,0.999168,205.003137589,0.0662716,0.0712513,0.0697588
102,0.999233,189.004254341,0.0490138,0.059262,0.0695105
103,0.999164,206.002149582,0.0674051,0.0657074,0.0692631
104,0.999331,164.998583794,0.0479628,0.0501348,0.0690166
105,0.999282,177.001419067,0.046118,0.053429,0.068771
106,0.999225,191.002278328,0.0552161,0.0642962,0.0685262
107,0.999124,216.006960869,0.0677041,0.0658509,0.0682823
108,0.999245,186.007218361,0.0576166,0.0595818,0.0680393
109,0.999254,183.994503021,0.0576906,0.0589595,0.0677971
110,0.999241,187.006230354,0.0618841,0.0653978,0.0675558
111,0.99918,202.006101608,0.0601823,0.0648784,0.0673153
112,0.999237,188.005242348,0.0574027,0.0567733,0.0670757
113,0.999189,199.993386269,0.0639365,0.0709046,0.066837
