50,80,0.2,2,1000, .1 
0,0.481284,127852.996645,1.998e+06,322.685,0.0999993
1,0.794166,50734.0013695,1980.62,4.82332,0.0984033
2,0.959559,9967.9947567,72.0185,1.29486,0.0968328
3,0.997026,732.995667458,0.183532,0.0734645,0.0952873
4,0.998941,261.006574631,0.0140044,0.028016,0.0937664
5,0.998957,256.995835304,0.0133654,0.0290355,0.0922699
6,0.999022,240.996952057,0.0104854,0.0248862,0.0907972
7,0.999047,235.002880096,0.0108901,0.0251485,0.0893481
8,0.999038,237.000904083,0.0106246,0.0250697,0.087922
9,0.999043,236.00189209,0.0114689,0.026709,0.0865188
10,0.99888,276.006445885,0.0146476,0.0297446,0.0851379
11,0.999026,239.997940063,0.0104067,0.0246355,0.0837791
12,0.99912,217.005972862,0.00944379,0.0222791,0.0824419
13,0.999111,219.003996849,0.009036,0.0223759,0.0811261
14,0.99901,243.993988037,0.0127466,0.0275018,0.0798313
15,0.999038,237.000904083,0.0110515,0.0267366,0.0785571
16,0.999087,224.99806881,0.00769042,0.023661,0.0773033
17,0.999258,182.995491028,0.00732423,0.0204829,0.0760695
18,0.99916,207.001161575,0.0083634,0.0222446,0.0748554
19,0.999201,196.996350288,0.00774388,0.022232,0.0736607
20,0.999172,204.004125595,0.00711942,0.0201459,0.0724851
21,0.99912,217.005972862,0.00855645,0.0231736,0.0713282
22,0.999197,197.995362282,0.00803225,0.0231784,0.0701898
23,0.999193,198.994374275,0.00753747,0.0218612,0.0690695
24,0.999213,193.999314308,0.00696787,0.0210599,0.0679671
25,0.999233,189.004254341,0.00682208,0.0222133,0.0668823
26,0.999331,164.998583794,0.00558557,0.0192301,0.0658149
27,0.999294,174.004383087,0.00635295,0.0195349,0.0647644
28,0.999355,159.004511833,0.00553572,0.0198961,0.0637308
29,0.999379,152.99574852,0.00466885,0.0177821,0.0627136
30,0.999501,122.996006012,0.00376107,0.0149528,0.0617127
31,0.999473,130.003781319,0.00451982,0.0176073,0.0607277
32,0.999343,162.001547813,0.00526336,0.0195786,0.0597585
33,0.99927,179.998455048,0.00639334,0.0214392,0.0588047
34,0.999432,139.993901253,0.00394572,0.0168382,0.0578661
35,0.99944,137.995877266,0.00414818,0.0169687,0.0569426
36,0.999424,142.006616592,0.00430471,0.0163641,0.0560337
37,0.999546,112.006874084,0.00345948,0.0155208,0.0551394
38,0.999529,116.002922058,0.00355417,0.015527,0.0542594
39,0.99955,110.993170738,0.00350227,0.0156071,0.0533934
40,0.999456,133.999829292,0.00382816,0.0174838,0.0525412
41,0.999529,116.002922058,0.00362063,0.015597,0.0517026
42,0.999477,129.004769325,0.00334949,0.0163282,0.0508774
43,0.999473,130.003781319,0.00327803,0.0154794,0.0500654
44,0.999489,125.993041992,0.00370923,0.0158089,0.0492663
45,0.99957,105.998110771,0.00295264,0.0147727,0.04848
46,0.99946,133.000817299,0.00342331,0.0166445,0.0477063
47,0.999542,113.005886078,0.00288758,0.0153341,0.0469448
48,0.999582,103.001074791,0.00287657,0.0150142,0.0461956
49,0.999659,84.0051555634,0.0019091,0.0124641,0.0454583
50,0.999562,107.996134758,0.00213541,0.0142929,0.0447327
51,0.999627,91.9972515106,0.002014,0.0134713,0.0440188
52,0.999578,104.000086784,0.00257822,0.0146043,0.0433162
53,0.999635,89.9992275238,0.00181766,0.0121064,0.0426249
54,0.999611,95.9932994843,0.00227748,0.0144035,0.0419446
55,0.999623,92.996263504,0.00219223,0.0140565,0.0412751
56,0.999647,87.0021915436,0.00198947,0.0131755,0.0406164
57,0.999671,80.9934282303,0.00147491,0.0111434,0.0399681
58,0.999736,64.9945449829,0.00121289,0.011568,0.0393302
59,0.999663,83.0061435699,0.00173001,0.0127201,0.0387025
60,0.999692,75.9983682632,0.00147829,0.0112966,0.0380848
61,0.999704,73.001332283,0.00135906,0.0112779,0.0374769
62,0.99972,69.0052843094,0.00142566,0.0115094,0.0368788
63,0.999728,67.0072603226,0.00125985,0.0105774,0.0362902
64,0.999671,80.9934282303,0.00132523,0.0104113,0.035711
65,0.999667,82.0071315765,0.00159742,0.0124881,0.035141
66,0.999744,62.9965209961,0.000934769,0.00826285,0.0345801
67,0.9997,74.0003442764,0.00113242,0.0118279,0.0340282
68,0.999712,71.0033082962,0.00119964,0.0104256,0.0334851
69,0.999817,44.9996137619,0.000728185,0.00754928,0.0329507
70,0.999757,59.9994850159,0.000870314,0.00943816,0.0324248
71,0.999744,62.9965209961,0.00110125,0.00951792,0.0319073
72,0.999809,46.9976377487,0.000806107,0.00766806,0.031398
73,0.999761,59.0004730225,0.000873977,0.00949287,0.0308969
74,0.999724,68.006272316,0.00122624,0.0110193,0.0304038
75,0.999838,40.0045537949,0.000656105,0.00710231,0.0299185
76,0.99983,42.0025777817,0.000712735,0.00830487,0.029441
77,0.999842,39.0055418015,0.000705787,0.008537,0.0289711
78,0.999777,55.0044250488,0.000820096,0.00955565,0.0285087
79,0.999765,58.0014610291,0.00081595,0.00905941,0.0280537
80,0.999785,53.006401062,0.000860517,0.00907826,0.0276059
81,0.999846,38.006529808,0.000654089,0.00641409,0.0271653
82,0.999838,40.0045537949,0.000535556,0.00822514,0.0267318
83,0.999846,38.006529808,0.00054523,0.00752531,0.0263051
84,0.999886,28.0017185211,0.000411314,0.00636008,0.0258853
85,0.999862,33.9957904816,0.000485848,0.0076162,0.0254721
86,0.999834,41.0035657883,0.00055539,0.00797389,0.0250656
87,0.999886,28.0017185211,0.000385564,0.00596224,0.0246655
88,0.999899,25.0046825409,0.000361484,0.00638129,0.0242719
89,0.999907,23.0066585541,0.000308446,0.00563303,0.0238845
90,0.999915,20.9939432144,0.000256388,0.00553179,0.0235033
91,0.999919,19.994931221,0.0002601,0.00557405,0.0231282
92,0.999866,32.9967784882,0.000411613,0.00676701,0.022759
93,0.999894,26.0036945343,0.00029194,0.00682381,0.0223958
94,0.999907,23.0066585541,0.000295378,0.00555983,0.0220383
95,0.999903,24.0056705475,0.000232501,0.00502421,0.0216866
96,0.999903,24.0056705475,0.000249683,0.00622653,0.0213405
97,0.999923,18.9959192276,0.000253188,0.00535752,0.0209999
98,0.999915,20.9939432144,0.000223262,0.00513077,0.0206647
99,0.999947,13.0018472672,0.000148886,0.00430984,0.0203349
100,0.999955,11.0038232803,0.000160575,0.00540228,0.0200103
