28,80,0.5,2,1000, .1 
0,0.496182,124181.003187,1.65169e+06,289.38,0.0999997
1,0.924943,18499.997921,666.867,3.77885,0.0993092
2,0.991744,2035.00212193,9.90752,0.405886,0.0986234
3,0.997838,533.002281189,0.440826,0.115198,0.0979424
4,0.998945,259.992871284,0.0745393,0.0585549,0.0972661
5,0.999099,222.001032829,0.0569885,0.0582792,0.0965944
6,0.999038,237.000904083,0.0566348,0.0561763,0.0959274
7,0.999071,228.994116783,0.0649005,0.0588388,0.095265
8,0.998941,261.006574631,0.0751772,0.0648263,0.0946072
9,0.999128,214.993257523,0.0651457,0.0579736,0.0939539
10,0.999038,237.000904083,0.0587295,0.0561608,0.0933051
11,0.999164,206.002149582,0.0526846,0.0561312,0.0926608
12,0.999079,226.996092796,0.0535423,0.0549232,0.092021
13,0.998941,261.006574631,0.0696238,0.0666759,0.0913856
14,0.999144,210.997209549,0.0422185,0.0541005,0.0907545
15,0.999148,209.998197556,0.0505933,0.0536623,0.0901278
16,0.999213,193.999314308,0.0460573,0.0484918,0.0895055
17,0.998953,257.994847298,0.0708998,0.0636197,0.0888874
18,0.999059,232.005844116,0.0595273,0.0591356,0.0882736
19,0.999071,228.994116783,0.0573196,0.0568853,0.0876641
20,0.999144,210.997209549,0.0474167,0.0574398,0.0870587
21,0.999091,223.999056816,0.0496196,0.0551559,0.0864576
22,0.999034,237.999916077,0.0577383,0.0576268,0.0858606
23,0.999249,184.993515015,0.0477815,0.0498246,0.0852677
24,0.999083,225.997080803,0.0553211,0.0603923,0.0846789
25,0.999209,194.998326302,0.0450577,0.0502377,0.0840941
26,0.999221,192.001290321,0.0433815,0.0526212,0.0835134
27,0.999095,223.000044823,0.0549001,0.0589882,0.0829368
28,0.999189,199.993386269,0.040979,0.0517143,0.0823641
29,0.999229,190.003266335,0.0398688,0.0467347,0.0817953
30,0.999176,203.005113602,0.0457377,0.0513152,0.0812305
31,0.999189,199.993386269,0.0451409,0.0546619,0.0806696
32,0.999229,190.003266335,0.0469807,0.0488766,0.0801125
33,0.999152,208.999185562,0.0508287,0.0543863,0.0795593
34,0.999221,192.001290321,0.0456572,0.051548,0.07901
35,0.999213,193.999314308,0.0484479,0.0555621,0.0784644
36,0.999249,184.993515015,0.0372622,0.0479307,0.0779225
37,0.999302,172.0063591,0.0353677,0.0460328,0.0773845
38,0.999217,193.000302315,0.0406494,0.0475431,0.0768501
39,0.999249,184.993515015,0.0391305,0.0471588,0.0763194
40,0.999209,194.998326302,0.041302,0.05063,0.0757924
41,0.999237,188.005242348,0.0431822,0.0501887,0.0752691
42,0.999241,187.006230354,0.0357802,0.0494402,0.0747493
43,0.999262,181.996479034,0.0398132,0.0489676,0.0742332
44,0.999367,155.9927845,0.0327443,0.044344,0.0737206
45,0.999262,181.996479034,0.0308278,0.0419843,0.0732115
46,0.999339,163.000559807,0.0315986,0.0448241,0.0727059
47,0.999217,193.000302315,0.0432927,0.0516636,0.0722039
48,0.999294,174.004383087,0.0369818,0.0471787,0.0717053
49,0.999355,159.004511833,0.0296094,0.0388435,0.0712102
50,0.999168,205.003137589,0.0413338,0.0504172,0.0707184
51,0.999298,173.005371094,0.0361813,0.0453271,0.0702301
52,0.999258,182.995491028,0.0348823,0.0468897,0.0697451
53,0.999343,162.001547813,0.0296132,0.0395697,0.0692635
54,0.999249,184.993515015,0.0374834,0.0498343,0.0687853
55,0.999391,149.99871254,0.0283965,0.041497,0.0683103
56,0.999444,136.996865273,0.0250742,0.0399515,0.0678386
57,0.999432,139.993901253,0.0254049,0.0401694,0.0673701
58,0.999347,161.00253582,0.0329597,0.0472805,0.0669049
59,0.999391,149.99871254,0.0279957,0.0381706,0.0664429
60,0.999331,164.998583794,0.0294549,0.043183,0.0659841
61,0.999318,167.995619774,0.0307419,0.0456422,0.0655285
62,0.999355,159.004511833,0.0301009,0.0415173,0.065076
63,0.999371,154.993772507,0.0291288,0.0440332,0.0646266
64,0.999262,181.996479034,0.0331833,0.0463378,0.0641804
65,0.999383,151.996736526,0.0288671,0.0421852,0.0637372
66,0.999322,166.99660778,0.0308571,0.0445508,0.063297
67,0.999444,136.996865273,0.0193561,0.0395185,0.06286
68,0.9994,148.000688553,0.0238275,0.036286,0.0624259
69,0.999355,159.004511833,0.0325512,0.0458043,0.0619948
70,0.999436,138.994889259,0.0222983,0.039942,0.0615667
71,0.999481,128.005757332,0.0221994,0.03753,0.0611416
