87,80,0.7,2,1000, .1 
0,0.484477,127066.00291,1.82159e+06,319.05,0.0999999
1,0.906422,23064.9979162,1313.43,5.11379,0.0996439
2,0.993858,1514.00267601,9.80217,0.436401,0.0992893
3,0.998572,352.004814148,0.270779,0.099385,0.0989359
4,0.998957,256.995835304,0.0873094,0.0712125,0.0985838
5,0.998974,252.999787331,0.0876417,0.0714227,0.0982329
6,0.998974,252.999787331,0.0763438,0.0680097,0.0978832
7,0.998998,247.00571537,0.0754721,0.0630045,0.0975348
8,0.999063,231.006832123,0.0761527,0.0662813,0.0971877
9,0.998901,270.996694565,0.101375,0.0805293,0.0968418
10,0.999006,244.993000031,0.0763194,0.070928,0.0964971
11,0.998957,256.995835304,0.0860859,0.0687464,0.0961536
12,0.998921,266.001634598,0.081588,0.0691338,0.0958114
13,0.99886,281.001505852,0.103277,0.0782384,0.0954704
14,0.998945,259.992871284,0.0778252,0.0691444,0.0951306
15,0.999136,212.995233536,0.0696004,0.0599072,0.094792
16,0.999026,239.997940063,0.077429,0.0681126,0.0944546
17,0.999111,219.003996849,0.0600347,0.0572604,0.0941184
18,0.999038,237.000904083,0.0725878,0.0665313,0.0937834
19,0.999075,227.99510479,0.071898,0.0660391,0.0934496
20,0.999006,244.993000031,0.0782071,0.0654014,0.093117
21,0.998929,264.003610611,0.0847892,0.0684295,0.0927856
22,0.999055,233.00485611,0.0663318,0.0626611,0.0924553
23,0.999047,235.002880096,0.0748875,0.0665932,0.0921263
24,0.998909,268.998670578,0.0950085,0.0728368,0.0917984
25,0.999132,213.994245529,0.0684709,0.0578824,0.0914716
26,0.999067,229.993128777,0.0759531,0.0627666,0.0911461
27,0.999144,210.997209549,0.0644018,0.0619909,0.0908217
28,0.998925,265.002622604,0.0814279,0.0706497,0.0904984
29,0.999034,237.999916077,0.0775321,0.0668796,0.0901763
30,0.99912,217.005972862,0.0669992,0.0635537,0.0898553
31,0.999099,222.001032829,0.065007,0.0617237,0.0895355
32,0.999055,233.00485611,0.0686114,0.0631107,0.0892168
33,0.999172,204.004125595,0.0615556,0.0611225,0.0888993
34,0.998986,250.00275135,0.0757767,0.0674523,0.0885829
35,0.999014,242.994976044,0.0785998,0.0680291,0.0882676
36,0.999107,220.003008842,0.0690733,0.0639938,0.0879534
37,0.999043,236.00189209,0.0603916,0.0627815,0.0876404
38,0.999116,218.004984856,0.0633355,0.0622728,0.0873284
39,0.998974,252.999787331,0.0744353,0.0696978,0.0870176
40,0.999067,229.993128777,0.0692188,0.0645849,0.0867079
41,0.99899,249.003739357,0.074111,0.0673355,0.0863993
42,0.99912,217.005972862,0.0604001,0.0586972,0.0860918
43,0.999197,197.995362282,0.0554899,0.0561589,0.0857854
44,0.998969,253.998799324,0.0763791,0.0665296,0.08548
45,0.999043,236.00189209,0.0674671,0.0673642,0.0851758
46,0.99914,211.996221542,0.0556144,0.0579208,0.0848726
47,0.999059,232.005844116,0.0713045,0.0635343,0.0845705
48,0.99903,238.99892807,0.0687617,0.0645505,0.0842695
49,0.99914,211.996221542,0.0699954,0.0624913,0.0839696
50,0.999055,233.00485611,0.0706334,0.0631995,0.0836707
51,0.999258,182.995491028,0.0484064,0.0531822,0.0833729
52,0.999059,232.005844116,0.0639862,0.0612663,0.0830762
53,0.999176,203.005113602,0.063683,0.0596581,0.0827805
54,0.999006,244.993000031,0.0724307,0.0677689,0.0824859
55,0.999176,203.005113602,0.0643932,0.0596131,0.0821923
56,0.999111,219.003996849,0.0600019,0.058656,0.0818997
57,0.999087,224.99806881,0.064516,0.0612794,0.0816082
58,0.999221,192.001290321,0.0515381,0.0536965,0.0813178
59,0.999205,195.997338295,0.0516046,0.0508898,0.0810283
