96,80,0.5,2,1000, .1 
0,0.510983,120533.000708,1.91562e+06,309.117,0.0999997
1,0.852134,36445.9996176,1257.65,4.91627,0.0993092
2,0.993553,1589.00203228,2.77277,0.259219,0.0986234
3,0.998503,369.002709389,0.0719163,0.0577354,0.0979424
4,0.998961,255.996823311,0.0317828,0.0439547,0.0972661
5,0.998852,282.999529839,0.0364357,0.0470927,0.0965944
6,0.998909,268.998670578,0.036042,0.0434197,0.0959274
7,0.998941,261.006574631,0.0308415,0.0424313,0.095265
8,0.999095,223.000044823,0.0256885,0.0368285,0.0946072
9,0.999014,242.994976044,0.03001,0.0416187,0.0939539
10,0.998953,257.994847298,0.0373817,0.0463271,0.0933051
11,0.998888,273.993730545,0.0359249,0.0471095,0.0926608
12,0.999047,235.002880096,0.0303302,0.0418959,0.092021
13,0.999006,244.993000031,0.0255845,0.0382624,0.0913856
14,0.998982,251.001763344,0.0300994,0.0400566,0.0907545
15,0.999107,220.003008842,0.0258064,0.0371341,0.0901278
16,0.999038,237.000904083,0.0266476,0.0422782,0.0895055
17,0.999075,227.99510479,0.0229158,0.0361928,0.0888874
18,0.999026,239.997940063,0.0300765,0.0428442,0.0882736
19,0.998986,250.00275135,0.0288748,0.0440887,0.0876641
20,0.999051,234.003868103,0.026589,0.0412296,0.0870587
21,0.998974,252.999787331,0.0300129,0.0452578,0.0864576
22,0.999095,223.000044823,0.0235637,0.0378743,0.0858606
23,0.999099,222.001032829,0.0219075,0.0362262,0.0852677
24,0.999047,235.002880096,0.0296559,0.0429584,0.0846789
25,0.999164,206.002149582,0.0227792,0.0364493,0.0840941
26,0.999197,197.995362282,0.0191603,0.0338487,0.0835134
27,0.999164,206.002149582,0.0214051,0.0364198,0.0829368
28,0.99918,202.006101608,0.020468,0.0333607,0.0823641
29,0.999055,233.00485611,0.0248321,0.0384918,0.0817953
30,0.999258,182.995491028,0.0180462,0.0332206,0.0812305
31,0.999087,224.99806881,0.0228124,0.0398837,0.0806696
32,0.999302,172.0063591,0.0207617,0.0327462,0.0801125
33,0.999124,216.006960869,0.0229325,0.0375151,0.0795593
34,0.999152,208.999185562,0.0204637,0.0363803,0.07901
35,0.99929,175.003395081,0.0193202,0.0331575,0.0784644
36,0.999213,193.999314308,0.0204541,0.0354886,0.0779225
37,0.999156,208.000173569,0.0206219,0.038505,0.0773845
38,0.999254,183.994503021,0.0178437,0.0316397,0.0768501
39,0.99916,207.001161575,0.0213172,0.037044,0.0763194
40,0.999258,182.995491028,0.0192826,0.0348956,0.0757924
41,0.999189,199.993386269,0.0212423,0.0360128,0.0752691
42,0.999201,196.996350288,0.0209392,0.0361008,0.0747493
43,0.99916,207.001161575,0.0187218,0.0357626,0.0742332
44,0.999298,173.005371094,0.0163633,0.0305364,0.0737206
45,0.999294,174.004383087,0.0170287,0.0328892,0.0732115
46,0.999258,182.995491028,0.0185865,0.0341426,0.0727059
47,0.999245,186.007218361,0.0176391,0.0334019,0.0722039
48,0.999116,218.004984856,0.0207642,0.0382044,0.0717053
49,0.999254,183.994503021,0.0193484,0.0336115,0.0712102
50,0.999383,151.996736526,0.0135607,0.0268064,0.0707184
51,0.999302,172.0063591,0.0191956,0.0332259,0.0702301
52,0.999262,181.996479034,0.0159499,0.0324581,0.0697451
53,0.999266,180.997467041,0.0159947,0.0313215,0.0692635
54,0.99927,179.998455048,0.0176716,0.0334104,0.0687853
55,0.999298,173.005371094,0.016415,0.0339224,0.0683103
56,0.99927,179.998455048,0.0150618,0.0325677,0.0678386
57,0.99931,169.993643761,0.0169759,0.0324016,0.0673701
58,0.999371,154.993772507,0.0121302,0.0281108,0.0669049
59,0.999371,154.993772507,0.0147234,0.0315302,0.0664429
60,0.999367,155.9927845,0.0119717,0.0293323,0.0659841
61,0.999347,161.00253582,0.0130459,0.0296168,0.0655285
62,0.999395,148.999700546,0.0118264,0.0260228,0.065076
63,0.99944,137.995877266,0.0128015,0.0271821,0.0646266
64,0.999371,154.993772507,0.0133528,0.027066,0.0641804
65,0.999359,158.00549984,0.0144443,0.0306439,0.0637372
66,0.999355,159.004511833,0.0133538,0.0286612,0.063297
67,0.999331,164.998583794,0.0146108,0.0310271,0.06286
68,0.999351,160.003523827,0.0132349,0.0304587,0.0624259
69,0.999408,146.002664566,0.0129393,0.0271115,0.0619948
70,0.999379,152.99574852,0.0101192,0.0251536,0.0615667
71,0.999436,138.994889259,0.0108096,0.0258122,0.0611416
72,0.999318,167.995619774,0.0124728,0.0326708,0.0607194
73,0.999505,121.996994019,0.0100861,0.0257496,0.0603001
74,0.999464,132.001805305,0.0128181,0.0295001,0.0598837
75,0.999436,138.994889259,0.0114124,0.0271837,0.0594702
76,0.999363,157.006487846,0.012113,0.0282875,0.0590596
77,0.999481,128.005757332,0.00918694,0.024045,0.0586517
78,0.999375,153.994760513,0.013113,0.0271168,0.0582467
79,0.999485,127.006745338,0.00913541,0.0276114,0.0578445
80,0.999322,166.99660778,0.0115572,0.0286455,0.0574451
81,0.99944,137.995877266,0.0094859,0.025365,0.0570484
82,0.999444,136.996865273,0.00980608,0.0263672,0.0566545
83,0.999464,132.001805305,0.008409,0.0238874,0.0562633
84,0.999464,132.001805305,0.00982753,0.0245103,0.0558748
85,0.999473,130.003781319,0.00843949,0.0247188,0.0554889
86,0.999501,122.996006012,0.00991465,0.0274582,0.0551058
87,0.999582,103.001074791,0.00829735,0.0220746,0.0547252
88,0.999546,112.006874084,0.00696315,0.0221738,0.0543473
89,0.999562,107.996134758,0.00705959,0.0210407,0.0539721
90,0.999505,121.996994019,0.00904731,0.0238426,0.0535994
91,0.999473,130.003781319,0.00870617,0.023789,0.0532293
92,0.999533,115.003910065,0.0088541,0.0229822,0.0528617
93,0.999533,115.003910065,0.00837937,0.0214852,0.0524967
94,0.999489,125.993041992,0.00929755,0.0264541,0.0521342
95,0.999521,118.000946045,0.00680072,0.0225399,0.0517742
96,0.999432,139.993901253,0.00937214,0.026729,0.0514166
97,0.999525,117.001934052,0.00756827,0.0238444,0.0510616
98,0.99955,110.993170738,0.00751684,0.0230148,0.050709
99,0.999521,118.000946045,0.0072136,0.0235536,0.0503589
100,0.999493,124.994029999,0.00883986,0.0242545,0.0500111
101,0.999509,120.997982025,0.00771174,0.0240895,0.0496658
102,0.999574,104.999098778,0.00670401,0.020858,0.0493228
103,0.999578,104.000086784,0.00677743,0.0219146,0.0489822
104,0.999562,107.996134758,0.00691421,0.0213502,0.048644
105,0.999493,124.994029999,0.00708566,0.0258508,0.0483081
106,0.999574,104.999098778,0.0068509,0.0221918,0.0479745
107,0.999537,114.004898071,0.00726727,0.0222834,0.0476432
108,0.999542,113.005886078,0.0065108,0.0213602,0.0473142
109,0.999566,106.997122765,0.00605588,0.0213215,0.0469875
110,0.999611,95.9932994843,0.00526604,0.0184426,0.0466631
111,0.99957,105.998110771,0.00606564,0.0209442,0.0463408
112,0.999598,99.0050268173,0.00580295,0.0198885,0.0460208
113,0.999627,91.9972515106,0.00432619,0.0182896,0.0457031
114,0.999611,95.9932994843,0.00527557,0.0178839,0.0453875
115,0.999529,116.002922058,0.00730421,0.0256847,0.0450741
116,0.999562,107.996134758,0.00637416,0.0204899,0.0447628
117,0.999615,94.9942874908,0.00717839,0.0227735,0.0444537
