0,80,0.2,2,1000, .1 
0,0.50751,121389.007072,1.76757e+06,302.103,0.0999993
1,0.874456,30943.9998293,2429.12,6.83395,0.0984033
2,0.989594,2564.99267578,20.9262,0.601806,0.0968328
3,0.997452,627.99656868,0.787904,0.13574,0.0952873
4,0.998673,327.000131607,0.103192,0.0703054,0.0937664
5,0.998779,300.996437073,0.0648157,0.0646624,0.0922699
6,0.998819,291.006317139,0.0655338,0.0674111,0.0907972
7,0.998876,277.005457878,0.0636352,0.0623501,0.0893481
8,0.998836,286.995577812,0.0666879,0.066503,0.087922
9,0.998933,263.004598618,0.0662335,0.0674371,0.0865188
10,0.998864,280.002493858,0.0684526,0.0654455,0.0851379
11,0.998978,252.000775337,0.0479041,0.0533823,0.0837791
12,0.999026,239.997940063,0.0490871,0.0529551,0.0824419
13,0.998998,247.00571537,0.0478893,0.0560854,0.0811261
14,0.999022,240.996952057,0.0557478,0.0599054,0.0798313
15,0.999079,226.996092796,0.0408889,0.0498199,0.0785571
16,0.999132,213.994245529,0.0384604,0.0467553,0.0773033
17,0.999087,224.99806881,0.0379742,0.049315,0.0760695
18,0.999245,186.007218361,0.0333875,0.0459732,0.0748554
19,0.999116,218.004984856,0.0355751,0.0473616,0.0736607
20,0.999233,189.004254341,0.032481,0.0467694,0.0724851
21,0.999156,208.000173569,0.0334404,0.048616,0.0713282
22,0.999241,187.006230354,0.029213,0.0453905,0.0701898
23,0.99918,202.006101608,0.033167,0.0487757,0.0690695
24,0.999152,208.999185562,0.0336614,0.0478325,0.0679671
25,0.99931,169.993643761,0.0275779,0.0401136,0.0668823
26,0.999294,174.004383087,0.0251178,0.0407119,0.0658149
27,0.999172,204.004125595,0.0353409,0.0485114,0.0647644
28,0.999298,173.005371094,0.0236433,0.0400886,0.0637308
29,0.99944,137.995877266,0.0188089,0.0340808,0.0627136
30,0.999335,163.9995718,0.0200783,0.0375914,0.0617127
31,0.999148,209.998197556,0.0300887,0.0488101,0.0607277
32,0.999262,181.996479034,0.0270471,0.0436596,0.0597585
33,0.999254,183.994503021,0.0231541,0.0412562,0.0588047
34,0.99942,143.005628586,0.019144,0.0366217,0.0578661
35,0.999416,144.004640579,0.0191626,0.0381408,0.0569426
36,0.999367,155.9927845,0.0214333,0.0398547,0.0560337
37,0.999335,163.9995718,0.0224958,0.0414234,0.0551394
38,0.99931,169.993643761,0.0235872,0.0382668,0.0542594
39,0.999428,140.992913246,0.0174524,0.0359135,0.0533934
40,0.999546,112.006874084,0.0133022,0.0319669,0.0525412
41,0.999469,131.002793312,0.0129983,0.0324132,0.0517026
42,0.99946,133.000817299,0.0141589,0.0318522,0.0508774
43,0.9994,148.000688553,0.0150242,0.0355181,0.0500654
44,0.999473,130.003781319,0.0146815,0.0362319,0.0492663
45,0.999533,115.003910065,0.0131624,0.0308834,0.04848
46,0.999473,130.003781319,0.0143183,0.0340588,0.0477063
