56,80,0.6,2,1000, .1 
0,0.49264,125054.000101,1.83387e+06,315.799,0.0999998
1,0.840312,39360.0000715,3608.38,7.55794,0.0994904
2,0.994385,1383.99889469,5.84364,0.385337,0.0989837
3,0.998783,299.997425079,0.152553,0.0846808,0.0984795
4,0.998823,290.007305145,0.14589,0.087144,0.0979779
5,0.998969,253.998799324,0.109388,0.0824803,0.0974788
6,0.998953,257.994847298,0.0995538,0.078103,0.0969823
7,0.998909,268.998670578,0.124517,0.0814689,0.0964883
8,0.998925,265.002622604,0.104744,0.0799239,0.0959968
9,0.999038,237.000904083,0.090474,0.0712832,0.0955079
10,0.998937,262.005586624,0.103269,0.0779513,0.0950214
11,0.999136,212.995233536,0.0751227,0.0665789,0.0945374
12,0.999067,229.993128777,0.0881387,0.0720487,0.0940559
13,0.998982,251.001763344,0.115631,0.0787341,0.0935768
14,0.998965,254.997811317,0.0993939,0.0785457,0.0931001
15,0.999193,198.994374275,0.0668764,0.0593471,0.0926259
16,0.999103,221.002020836,0.0943023,0.073219,0.0921541
17,0.999038,237.000904083,0.0857952,0.0703316,0.0916847
18,0.999164,206.002149582,0.0820706,0.0733376,0.0912177
19,0.999071,228.994116783,0.0844668,0.0747093,0.0907531
20,0.999063,231.006832123,0.083829,0.0748629,0.0902909
21,0.999152,208.999185562,0.0635293,0.0614413,0.0898309
22,0.999022,240.996952057,0.0997449,0.077606,0.0893734
23,0.999168,205.003137589,0.0782469,0.0680446,0.0889182
24,0.999043,236.00189209,0.0946603,0.0750985,0.0884652
25,0.999079,226.996092796,0.0839728,0.0746746,0.0880146
26,0.999051,234.003868103,0.0825085,0.0722015,0.0875663
27,0.99916,207.001161575,0.0697541,0.0717115,0.0871203
28,0.999136,212.995233536,0.0715463,0.063792,0.0866766
29,0.999144,210.997209549,0.0685023,0.0635264,0.0862351
30,0.999184,201.007089615,0.0589519,0.0585685,0.0857958
31,0.999193,198.994374275,0.0667832,0.0629882,0.0853588
32,0.999152,208.999185562,0.0637491,0.0652544,0.084924
33,0.999168,205.003137589,0.0700729,0.0620975,0.0844915
34,0.999083,225.997080803,0.0854592,0.0735043,0.0840611
35,0.999111,219.003996849,0.077658,0.071779,0.0836329
36,0.999233,189.004254341,0.064879,0.0587249,0.0832069
37,0.999128,214.993257523,0.0720047,0.0647425,0.0827831
38,0.999245,186.007218361,0.0517451,0.0541692,0.0823614
39,0.999197,197.995362282,0.070665,0.0628953,0.0819419
40,0.999205,195.997338295,0.0650918,0.0643076,0.0815246
41,0.999245,186.007218361,0.0508465,0.0643652,0.0811093
42,0.999266,180.997467041,0.0549411,0.058035,0.0806962
43,0.999193,198.994374275,0.0553772,0.0622856,0.0802851
44,0.999213,193.999314308,0.0604152,0.0629464,0.0798762
45,0.999124,216.006960869,0.0685738,0.0649555,0.0794693
46,0.999168,205.003137589,0.0660613,0.0663175,0.0790645
47,0.999282,177.001419067,0.0539711,0.0582749,0.0786618
48,0.999107,220.003008842,0.0925969,0.0742993,0.0782612
49,0.999327,165.997595787,0.0399544,0.0495202,0.0778625
50,0.999172,204.004125595,0.0690694,0.0641866,0.0774659
51,0.999095,223.000044823,0.0805607,0.0727405,0.0770714
52,0.999298,173.005371094,0.0494717,0.0531765,0.0766788
53,0.999339,163.000559807,0.0462892,0.0494054,0.0762882
54,0.999339,163.000559807,0.0519895,0.0559485,0.0758996
55,0.999205,195.997338295,0.0655169,0.0648992,0.075513
56,0.999144,210.997209549,0.0687392,0.0717,0.0751284
57,0.999245,186.007218361,0.0529866,0.0567864,0.0747457
58,0.999314,168.994631767,0.0417657,0.0490594,0.074365
59,0.999318,167.995619774,0.0518406,0.0544146,0.0739862
60,0.999152,208.999185562,0.0799824,0.0718716,0.0736094
61,0.999254,183.994503021,0.0540185,0.0581209,0.0732344
62,0.999152,208.999185562,0.0690478,0.0670411,0.0728614
63,0.999205,195.997338295,0.0575738,0.0605569,0.0724903
64,0.999359,158.00549984,0.05106,0.0523404,0.072121
65,0.99931,169.993643761,0.0523209,0.0610292,0.0717537
66,0.99929,175.003395081,0.0454964,0.047845,0.0713882
67,0.999314,168.994631767,0.050363,0.0558046,0.0710246
68,0.999298,173.005371094,0.0557134,0.0597653,0.0706628
69,0.999343,162.001547813,0.0426288,0.0567323,0.0703029
70,0.999286,176.002407074,0.0542921,0.0581381,0.0699448
71,0.999205,195.997338295,0.0561931,0.0597747,0.0695885
72,0.999258,182.995491028,0.050473,0.0603697,0.0692341
73,0.999327,165.997595787,0.0490005,0.0577465,0.0688814
74,0.999432,139.993901253,0.0375824,0.04947,0.0685306
75,0.999375,153.994760513,0.0415928,0.0529652,0.0681815
76,0.9994,148.000688553,0.0375155,0.0491426,0.0678342
77,0.999286,176.002407074,0.0459006,0.0541616,0.0674887
78,0.999286,176.002407074,0.0481243,0.0619856,0.0671449
79,0.999282,177.001419067,0.0443669,0.0538275,0.0668029
80,0.999424,142.006616592,0.0335394,0.0521298,0.0664627
81,0.999395,148.999700546,0.0360568,0.0483935,0.0661241
82,0.999436,138.994889259,0.0346592,0.0475385,0.0657873
83,0.999343,162.001547813,0.0414036,0.0539932,0.0654522
84,0.999387,150.997724533,0.0389242,0.0491161,0.0651188
85,0.999456,133.999829292,0.033973,0.0463751,0.0647871
86,0.99946,133.000817299,0.0312392,0.0415516,0.0644572
87,0.999318,167.995619774,0.0457314,0.0531752,0.0641288
88,0.999359,158.00549984,0.0330013,0.0514924,0.0638022
89,0.999379,152.99574852,0.0400043,0.0506245,0.0634772
90,0.999404,147.001676559,0.0413348,0.048929,0.0631539
91,0.999428,140.992913246,0.0451232,0.053169,0.0628322
92,0.999452,134.998841286,0.036817,0.0459482,0.0625122
93,0.9994,148.000688553,0.0342309,0.0502274,0.0621938
94,0.999501,122.996006012,0.0312591,0.0437771,0.061877
95,0.999339,163.000559807,0.0371825,0.0519928,0.0615618
96,0.999408,146.002664566,0.0329387,0.0481365,0.0612482
97,0.9994,148.000688553,0.0374983,0.0487272,0.0609362
98,0.999359,158.00549984,0.0371743,0.0489078,0.0606259
99,0.999424,142.006616592,0.034767,0.0477745,0.0603171
100,0.999428,140.992913246,0.0334713,0.0485681,0.0600098
101,0.999395,148.999700546,0.0376521,0.0556036,0.0597042
102,0.999371,154.993772507,0.0390328,0.0474304,0.0594001
103,0.999412,145.003652573,0.0350381,0.0532666,0.0590975
104,0.999456,133.999829292,0.0396041,0.0501376,0.0587965
105,0.999379,152.99574852,0.0373362,0.0476669,0.058497
106,0.999546,112.006874084,0.0286967,0.0427878,0.058199
107,0.999412,145.003652573,0.0361109,0.0506649,0.0579026
108,0.999493,124.994029999,0.0272565,0.0441858,0.0576077
109,0.999481,128.005757332,0.0330484,0.044628,0.0573142
110,0.999404,147.001676559,0.0334079,0.048819,0.0570223
111,0.999517,118.999958038,0.0275121,0.0420923,0.0567318
112,0.999525,117.001934052,0.02269,0.039034,0.0564429
113,0.99957,105.998110771,0.024602,0.0372856,0.0561554
114,0.999481,128.005757332,0.0278455,0.0421206,0.0558694
115,0.999416,144.004640579,0.0324307,0.0421478,0.0555848
116,0.999537,114.004898071,0.027787,0.0464391,0.0553016
117,0.99944,137.995877266,0.0279304,0.0460701,0.05502
118,0.99946,133.000817299,0.0284283,0.0492952,0.0547397
119,0.999513,119.998970032,0.0235948,0.0413269,0.0544609
120,0.999517,118.999958038,0.0177527,0.0403454,0.0541835
121,0.999469,131.002793312,0.0306221,0.0499113,0.0539075
122,0.999562,107.996134758,0.0231143,0.0405179,0.0536329
123,0.999525,117.001934052,0.0221408,0.0425718,0.0533597
124,0.999481,128.005757332,0.0299096,0.0471015,0.0530879
125,0.999542,113.005886078,0.023328,0.0382144,0.0528175
126,0.999501,122.996006012,0.0258832,0.0436739,0.0525485
127,0.999521,118.000946045,0.026915,0.0425024,0.0522809
128,0.999444,136.996865273,0.0289955,0.0507645,0.0520146
129,0.999517,118.999958038,0.0252309,0.041023,0.0517496
130,0.999598,99.0050268173,0.0202574,0.0348062,0.051486
131,0.999513,119.998970032,0.0227324,0.0408703,0.0512238
132,0.999598,99.0050268173,0.0233219,0.0379694,0.0509629
133,0.999529,116.002922058,0.0277477,0.0463913,0.0507033
134,0.999489,125.993041992,0.0270418,0.0468017,0.050445
135,0.999631,90.9982395172,0.0165222,0.0348537,0.0501881
136,0.999562,107.996134758,0.016253,0.037853,0.0499324
137,0.999611,95.9932994843,0.0167294,0.0350699,0.0496781
138,0.999533,115.003910065,0.0203864,0.0362668,0.0494251
139,0.999525,117.001934052,0.0293485,0.0505556,0.0491733
140,0.999651,86.0031795502,0.0154464,0.0316494,0.0489228
141,0.999542,113.005886078,0.0179981,0.0399885,0.0486737
142,0.999533,115.003910065,0.0207593,0.0394012,0.0484257
143,0.999602,98.0060148239,0.0187809,0.0366273,0.0481791
144,0.999619,93.9952754974,0.0128078,0.0319894,0.0479337
145,0.999574,104.999098778,0.0182342,0.0365568,0.0476895
146,0.999598,99.0050268173,0.0203051,0.0391234,0.0474466
147,0.999631,90.9982395172,0.0196817,0.0366624,0.0472049
148,0.999615,94.9942874908,0.018174,0.0377253,0.0469645
149,0.999574,104.999098778,0.020281,0.0387797,0.0467253
150,0.999635,89.9992275238,0.012954,0.0349583,0.0464873
151,0.999606,97.0070028305,0.0176122,0.0370526,0.0462505
152,0.999623,92.996263504,0.0141744,0.0325835,0.0460149
153,0.999675,79.9944162369,0.0163931,0.0333381,0.0457805
154,0.999623,92.996263504,0.0135622,0.036625,0.0455473
155,0.999627,91.9972515106,0.0129797,0.0310316,0.0453153
156,0.999675,79.9944162369,0.0141861,0.0354472,0.0450845
157,0.999647,87.0021915436,0.0135625,0.0322442,0.0448549
158,0.99968,78.9954042435,0.0155666,0.0341876,0.0446264
159,0.999663,83.0061435699,0.0114738,0.0276406,0.0443991
160,0.999647,87.0021915436,0.0155264,0.0327654,0.0441729
161,0.999594,100.004038811,0.0160306,0.0396545,0.0439479
162,0.999688,76.9973802567,0.0107357,0.0302559,0.0437241
163,0.999598,99.0050268173,0.0200452,0.0373373,0.0435014
164,0.999712,71.0033082962,0.0105806,0.027236,0.0432798
165,0.999663,83.0061435699,0.0119555,0.0307713,0.0430594
166,0.999704,73.001332283,0.0104451,0.0279954,0.04284
167,0.999594,100.004038811,0.0198819,0.0372322,0.0426218
168,0.999615,94.9942874908,0.0158031,0.0331574,0.0424047
169,0.999643,88.001203537,0.012551,0.0328214,0.0421887
170,0.999651,86.0031795502,0.0122004,0.032443,0.0419738
171,0.999647,87.0021915436,0.0134095,0.0364716,0.04176
172,0.999688,76.9973802567,0.0134601,0.0306247,0.0415473
173,0.999643,88.001203537,0.0119427,0.033011,0.0413357
174,0.999659,84.0051555634,0.0149823,0.0350163,0.0411252
175,0.999602,98.0060148239,0.0148475,0.0350415,0.0409157
176,0.999631,90.9982395172,0.0126537,0.0311404,0.0407073
177,0.9997,74.0003442764,0.0106233,0.0307181,0.0404999
178,0.999643,88.001203537,0.0122418,0.0307644,0.0402936
179,0.999704,73.001332283,0.0111729,0.0286254,0.0400884
180,0.999704,73.001332283,0.0102298,0.0306578,0.0398842
181,0.999667,82.0071315765,0.0143876,0.0344405,0.0396811
182,0.999708,72.0023202896,0.00758725,0.0268291,0.0394789
183,0.999659,84.0051555634,0.0118341,0.0331315,0.0392778
184,0.999748,61.9975090027,0.00728661,0.0252574,0.0390778
185,0.999663,83.0061435699,0.00991483,0.0333699,0.0388787
186,0.999623,92.996263504,0.0123493,0.0351858,0.0386807
187,0.999724,68.006272316,0.00921324,0.0259737,0.0384837
188,0.999748,61.9975090027,0.0111297,0.0255163,0.0382877
189,0.999728,67.0072603226,0.00996555,0.0289581,0.0380926
190,0.999744,62.9965209961,0.00888507,0.0272759,0.0378986
191,0.999663,83.0061435699,0.0109446,0.0306813,0.0377056
192,0.999692,75.9983682632,0.00936717,0.0307425,0.0375135
193,0.999716,70.0042963028,0.00855891,0.0287815,0.0373224
194,0.999744,62.9965209961,0.00844074,0.0254184,0.0371323
195,0.99968,78.9954042435,0.00966833,0.0291275,0.0369432
196,0.999761,59.0004730225,0.00641485,0.0253419,0.036755
197,0.99974,63.9955329895,0.0085988,0.0279479,0.0365678
198,0.999708,72.0023202896,0.0107017,0.0299245,0.0363816
199,0.99968,78.9954042435,0.0113026,0.0309135,0.0361962
200,0.999708,72.0023202896,0.0082466,0.0291472,0.0360119
201,0.999708,72.0023202896,0.00778572,0.0269659,0.0358284
202,0.99974,63.9955329895,0.0056739,0.0261304,0.0356459
203,0.999748,61.9975090027,0.00779479,0.026977,0.0354644
204,0.999667,82.0071315765,0.0113502,0.0304377,0.0352837
205,0.999769,57.0024490356,0.0054555,0.0225287,0.035104
206,0.999748,61.9975090027,0.0073463,0.0230023,0.0349252
207,0.999817,44.9996137619,0.00512208,0.0205884,0.0347473
208,0.999781,54.0054130554,0.00739868,0.0242586,0.0345703
209,0.999781,54.0054130554,0.00592475,0.0215812,0.0343942
210,0.999765,58.0014610291,0.00797041,0.0249881,0.0342191
211,0.999744,62.9965209961,0.00650808,0.028402,0.0340448
212,0.999724,68.006272316,0.00788475,0.0265405,0.0338713
213,0.999732,65.9935569763,0.00671074,0.0272006,0.0336988
214,0.999744,62.9965209961,0.00834249,0.0234413,0.0335272
215,0.999748,61.9975090027,0.00862606,0.0257223,0.0333564
216,0.999761,59.0004730225,0.00605055,0.0266139,0.0331865
217,0.999797,49.9946737289,0.00493168,0.0193071,0.0330175
218,0.999769,57.0024490356,0.00705678,0.0243926,0.0328493
219,0.999777,55.0044250488,0.00730387,0.0269178,0.032682
220,0.99974,63.9955329895,0.00642616,0.0252578,0.0325155
221,0.999753,60.9984970093,0.00751098,0.0270238,0.0323499
222,0.999834,41.0035657883,0.00486581,0.0204302,0.0321851
223,0.999765,58.0014610291,0.00749407,0.0239903,0.0320212
224,0.999821,44.0006017685,0.00390833,0.0228578,0.0318581
225,0.999838,40.0045537949,0.00450424,0.0211176,0.0316958
226,0.999793,50.9936857224,0.00418521,0.0211464,0.0315343
227,0.999838,40.0045537949,0.00387271,0.0164317,0.0313737
228,0.999777,55.0044250488,0.00501501,0.0227674,0.0312139
