153,0.999509,120.997982025,0.0112613,0.0316572,0.0457805
154,0.999558,108.995146751,0.00975916,0.0274873,0.0455473
155,0.999598,99.0050268173,0.00998377,0.0262288,0.0453153
156,0.999598,99.0050268173,0.00855371,0.0275267,0.0450845
157,0.999611,95.9932994843,0.0071531,0.0221954,0.0448549
158,0.999598,99.0050268173,0.0080096,0.0242876,0.0446264
159,0.999611,95.9932994843,0.00803546,0.0243965,0.0443991
160,0.999537,114.004898071,0.00953266,0.0295676,0.0441729
161,0.999574,104.999098778,0.00881713,0.0280096,0.0439479
162,0.999602,98.0060148239,0.00827881,0.0261694,0.0437241
163,0.999623,92.996263504,0.0079643,0.0237882,0.0435014
164,0.999582,103.001074791,0.00851056,0.0292627,0.0432798
165,0.999578,104.000086784,0.00778086,0.0260625,0.0430594
166,0.999659,84.0051555634,0.00772002,0.0229199,0.04284
167,0.999639,89.0002155304,0.00761567,0.0243381,0.0426218
168,0.999582,103.001074791,0.00898932,0.0270962,0.0424047
169,0.999627,91.9972515106,0.00667687,0.0233222,0.0421887
170,0.999688,76.9973802567,0.00544376,0.0196867,0.0419738
171,0.999615,94.9942874908,0.00725556,0.0255657,0.04176
172,0.999606,97.0070028305,0.0067694,0.0257031,0.0415473
173,0.999639,89.0002155304,0.00636981,0.0247005,0.0413357
174,0.999627,91.9972515106,0.00667588,0.0226907,0.0411252
175,0.99968,78.9954042435,0.00605745,0.0213901,0.0409157
176,0.999708,72.0023202896,0.00527463,0.0202811,0.0407073
177,0.999704,73.001332283,0.00546398,0.0218494,0.0404999
178,0.999692,75.9983682632,0.00540353,0.0188377,0.0402936
179,0.999684,77.9963922501,0.00528511,0.021243,0.0400884
180,0.999667,82.0071315765,0.00546977,0.0219496,0.0398842
181,0.999663,83.0061435699,0.00636611,0.0233949,0.0396811
182,0.999639,89.0002155304,0.00570436,0.0243344,0.0394789
183,0.999631,90.9982395172,0.00598295,0.0229944,0.0392778
184,0.999671,80.9934282303,0.00556552,0.0228075,0.0390778
185,0.999651,86.0031795502,0.00497599,0.0223856,0.0388787
186,0.999675,79.9944162369,0.00482506,0.0214299,0.0386807
187,0.9997,74.0003442764,0.00440701,0.018747,0.0384837
188,0.99968,78.9954042435,0.00586017,0.021447,0.0382877
189,0.999663,83.0061435699,0.0058185,0.0225937,0.0380926
190,0.999765,58.0014610291,0.00348386,0.015214,0.0378986
191,0.999736,64.9945449829,0.00367842,0.0186526,0.0377056
192,0.999712,71.0033082962,0.00486516,0.0200456,0.0375135
193,0.999667,82.0071315765,0.00471377,0.0208791,0.0373224
194,0.999716,70.0042963028,0.00433509,0.0195863,0.0371323
195,0.999659,84.0051555634,0.00495174,0.0220052,0.0369432
196,0.999708,72.0023202896,0.00449579,0.0207268,0.036755
197,0.99974,63.9955329895,0.00396812,0.0195756,0.0365678
198,0.999757,59.9994850159,0.00378695,0.0175782,0.0363816
199,0.999753,60.9984970093,0.00411456,0.0184535,0.0361962
200,0.99972,69.0052843094,0.00458338,0.020063,0.0360119
201,0.999761,59.0004730225,0.0035011,0.0188912,0.0358284
202,0.999732,65.9935569763,0.00409892,0.0196405,0.0356459
203,0.999712,71.0033082962,0.00419031,0.0207808,0.0354644
204,0.999732,65.9935569763,0.00365858,0.0168591,0.0352837
205,0.999724,68.006272316,0.00457776,0.0174814,0.035104
206,0.999753,60.9984970093,0.00320039,0.016775,0.0349252
207,0.999777,55.0044250488,0.00281869,0.0159686,0.0347473
208,0.999732,65.9935569763,0.00424162,0.0184256,0.0345703
209,0.99972,69.0052843094,0.00453971,0.0230124,0.0343942
210,0.999765,58.0014610291,0.00335845,0.0175657,0.0342191
211,0.999769,57.0024490356,0.0031951,0.0156228,0.0340448
212,0.999793,50.9936857224,0.00298531,0.014021,0.0338713
213,0.999805,47.9966497421,0.00331574,0.0143521,0.0336988
214,0.999736,64.9945449829,0.00307879,0.0207426,0.0335272
215,0.999765,58.0014610291,0.00368701,0.0172533,0.0333564
216,0.999708,72.0023202896,0.00406399,0.0212402,0.0331865
217,0.999692,75.9983682632,0.00448748,0.0209614,0.0330175
218,0.999736,64.9945449829,0.00424665,0.0177142,0.0328493
219,0.99974,63.9955329895,0.00418374,0.0176083,0.032682
220,0.999765,58.0014610291,0.00343284,0.0175096,0.0325155
221,0.999781,54.0054130554,0.00311601,0.0151392,0.0323499
222,0.999817,44.9996137619,0.002634,0.014185,0.0321851
223,0.999785,53.006401062,0.0029245,0.0167307,0.0320212
224,0.999805,47.9966497421,0.00251051,0.0157434,0.0318581
225,0.999716,70.0042963028,0.00343628,0.0201753,0.0316958
226,0.999838,40.0045537949,0.00245943,0.014485,0.0315343
227,0.999821,44.0006017685,0.0022096,0.0139851,0.0313737
228,0.999761,59.0004730225,0.00281171,0.018151,0.0312139
229,0.999744,62.9965209961,0.00347234,0.0185137,0.0310549
230,0.999805,47.9966497421,0.00226228,0.0133674,0.0308967
231,0.999817,44.9996137619,0.00179223,0.0130322,0.0307394
232,0.999797,49.9946737289,0.00287671,0.015339,0.0305828
233,0.999789,51.9926977158,0.00213112,0.0140957,0.030427
234,0.999826,43.0015897751,0.00196111,0.0136393,0.030272
235,0.999826,43.0015897751,0.00199448,0.0138074,0.0301178
236,0.999805,47.9966497421,0.00250965,0.0148724,0.0299644
237,0.999781,54.0054130554,0.00236032,0.0177672,0.0298118
238,0.999793,50.9936857224,0.00218389,0.0145672,0.02966
239,0.999793,50.9936857224,0.00241441,0.0158858,0.0295089
240,0.999826,43.0015897751,0.00210855,0.01485,0.0293586
241,0.999826,43.0015897751,0.00232086,0.0136512,0.029209
242,0.999801,48.9956617355,0.00264977,0.0147144,0.0290603
243,0.999797,49.9946737289,0.00246837,0.0164604,0.0289122
244,0.999854,35.9938144684,0.0012758,0.0113685,0.028765
245,0.99983,42.0025777817,0.00207626,0.0149013,0.0286184
246,0.99983,42.0025777817,0.00249067,0.0128806,0.0284727
247,0.999809,46.9976377487,0.00209454,0.013558,0.0283277
248,0.999838,40.0045537949,0.00150832,0.0122538,0.0281834
249,0.999878,29.9997425079,0.00102533,0.0111287,0.0280398
250,0.999878,29.9997425079,0.00102789,0.0103708,0.027897
251,0.999809,46.9976377487,0.0020306,0.0147845,0.0277549
252,0.999862,33.9957904816,0.00145918,0.0113135,0.0276135
253,0.99987,31.9977664948,0.000917972,0.0118852,0.0274729
254,0.999854,35.9938144684,0.00124452,0.0119004,0.0273329
255,0.999826,43.0015897751,0.00186773,0.0153259,0.0271937
256,0.999858,34.994802475,0.00125838,0.0110349,0.0270552
257,0.999838,40.0045537949,0.00175305,0.0126764,0.0269174
258,0.999817,44.9996137619,0.00167113,0.0131811,0.0267803
259,0.99985,36.9928264618,0.001407,0.0133213,0.0266439
260,0.999882,29.0007305145,0.00159077,0.00988491,0.0265082
261,0.99989,27.0027065277,0.000842656,0.00956232,0.0263731
262,0.999854,35.9938144684,0.00143228,0.0118066,0.0262388
263,0.999882,29.0007305145,0.000754982,0.0095736,0.0261052
264,0.999834,41.0035657883,0.0016529,0.0150609,0.0259722
265,0.999817,44.9996137619,0.00148961,0.0140609,0.0258399
266,0.999858,34.994802475,0.00164231,0.0117158,0.0257083
267,0.999862,33.9957904816,0.00105891,0.0105258,0.0255773
268,0.999886,28.0017185211,0.00144971,0.0121767,0.0254471
269,0.999911,21.9929552078,0.000701539,0.00889597,0.0253174
270,0.999915,20.9939432144,0.000694345,0.0103432,0.0251885
271,0.999915,20.9939432144,0.000573495,0.00855594,0.0250602
272,0.999886,28.0017185211,0.00119038,0.011209,0.0249325
273,0.999882,29.0007305145,0.00090665,0.00974912,0.0248055
274,0.99985,36.9928264618,0.00159974,0.013139,0.0246792
275,0.999899,25.0046825409,0.000921017,0.00876641,0.0245535
276,0.999866,32.9967784882,0.00099505,0.0097742,0.0244284
277,0.999903,24.0056705475,0.000812414,0.00984418,0.024304
278,0.999838,40.0045537949,0.00140328,0.0127914,0.0241802
279,0.999854,35.9938144684,0.00128581,0.0113455,0.024057
280,0.99987,31.9977664948,0.000886286,0.009351,0.0239345
281,0.999935,15.9988832474,0.000496818,0.00621548,0.0238126
282,0.999927,17.9969072342,0.000774327,0.0074954,0.0236913
283,0.999915,20.9939432144,0.000725417,0.00833699,0.0235706
284,0.999907,23.0066585541,0.000827409,0.00758966,0.0234506
285,0.99989,27.0027065277,0.00125274,0.0110651,0.0233311
286,0.999915,20.9939432144,0.000870719,0.0105287,0.0232123
287,0.999899,25.0046825409,0.00070668,0.0115909,0.023094
288,0.99989,27.0027065277,0.00102346,0.0108172,0.0229764
289,0.999903,24.0056705475,0.000717199,0.00903651,0.0228594
290,0.999903,24.0056705475,0.000774139,0.00862683,0.0227429
291,0.999882,29.0007305145,0.000719441,0.0078966,0.0226271
292,0.999939,14.999871254,0.000323535,0.00601931,0.0225118
293,0.999939,14.999871254,0.000388722,0.00685075,0.0223972
294,0.999939,14.999871254,0.000351812,0.00658689,0.0222831
295,0.999939,14.999871254,0.000434084,0.0076509,0.0221696
296,0.999931,16.9978952408,0.000452071,0.00740106,0.0220567
297,0.999911,21.9929552078,0.00067601,0.0107837,0.0219443
298,0.999882,29.0007305145,0.000655113,0.0112335,0.0218325
299,0.999911,21.9929552078,0.000532026,0.00831967,0.0217213
300,0.999907,23.0066585541,0.000737282,0.00932455,0.0216107
301,0.999976,5.99407196045,0.000247211,0.00579339,0.0215006
302,0.999915,20.9939432144,0.000387813,0.00900513,0.0213911
303,0.999951,12.0028352737,0.000359804,0.00728195,0.0212822
304,0.999951,12.0028352737,0.000257869,0.00618042,0.0211738
305,0.999951,12.0028352737,0.000259695,0.00606936,0.0210659
306,0.999899,25.0046825409,0.000992484,0.0117233,0.0209586
307,0.999919,19.994931221,0.000551434,0.010034,0.0208518
308,0.999943,14.0008592606,0.000226986,0.00723407,0.0207456
309,0.999923,18.9959192276,0.000635444,0.00882247,0.02064
310,0.999894,26.0036945343,0.000865358,0.0110301,0.0205348
311,0.999968,8.00678730011,0.000228862,0.00513582,0.0204302
312,0.999955,11.0038232803,0.000295973,0.00597039,0.0203262
313,0.999984,3.99604797363,7.79204e-05,0.00251452,0.0202226
314,0.999992,1.99802398682,2.02658e-05,0.00190342,0.0201196
315,0.999988,2.99703598022,8.83554e-05,0.00448592,0.0200172
316,0.999984,3.99604797363,6.28666e-05,0.00366253,0.0199152
317,0.999968,8.00678730011,0.000170394,0.00459158,0.0198138
318,0.999968,8.00678730011,0.000173387,0.00723928,0.0197128
319,0.999968,8.00678730011,0.000186785,0.00676272,0.0196124
320,0.999984,3.99604797363,7.08016e-05,0.0036845,0.0195125
321,0.999972,6.99308395386,0.000174731,0.00522518,0.0194131
322,0.999955,11.0038232803,0.00021272,0.00709243,0.0193143
323,0.999959,10.0048112869,0.000313667,0.00688376,0.0192159
324,0.999972,6.99308395386,0.000111349,0.00524487,0.019118
325,0.999963,9.00579929352,0.000286967,0.00621349,0.0190206
326,0.999992,1.99802398682,2.36412e-05,0.00232927,0.0189237
327,1.0,0.0,9.40327e-06,0.00181282,0.0188274
1.0,9.40327e-06,1086.564529657364,0.169434,0.00940098391031,0.000705661315195
