40,80,0.7,2,1000, .1 
0,0.525771,116888.00261,1.52897e+06,271.474,0.0999999
1,0.874866,30842.9967785,3886.26,8.05545,0.0996439
2,0.993277,1656.99361324,17.0759,0.595601,0.0992893
3,0.998446,383.003568649,0.609611,0.129083,0.0989359
4,0.998807,294.003353119,0.208869,0.116419,0.0985838
5,0.998921,266.001634598,0.178168,0.100691,0.0982329
6,0.998961,255.996823311,0.164741,0.103305,0.0978832
7,0.998702,320.007047653,0.234224,0.125789,0.0975348
8,0.998909,268.998670578,0.163139,0.103986,0.0971877
9,0.998921,266.001634598,0.177938,0.101608,0.0968418
10,0.998791,297.999401093,0.207536,0.120586,0.0964971
11,0.99901,243.993988037,0.144999,0.0944696,0.0961536
12,0.998986,250.00275135,0.154724,0.0961567,0.0958114
13,0.998909,268.998670578,0.17553,0.102044,0.0954704
14,0.998815,292.005329132,0.192795,0.112374,0.0951306
15,0.998888,273.993730545,0.176575,0.104373,0.094792
16,0.998892,272.994718552,0.200679,0.110486,0.0944546
17,0.998901,270.996694565,0.165958,0.100556,0.0941184
18,0.999075,227.99510479,0.117936,0.0894879,0.0937834
19,0.998754,307.005200386,0.19861,0.118536,0.0934496
20,0.999075,227.99510479,0.128263,0.0890165,0.093117
21,0.999014,242.994976044,0.150247,0.097553,0.0927856
22,0.998965,254.997811317,0.155279,0.0941889,0.0924553
23,0.998974,252.999787331,0.138613,0.0970013,0.0921263
24,0.998925,265.002622604,0.164812,0.101163,0.0917984
25,0.999018,241.99596405,0.137461,0.0913831,0.0914716
26,0.998957,256.995835304,0.151722,0.0929958,0.0911461
27,0.999022,240.996952057,0.136923,0.0936448,0.0908217
28,0.998929,264.003610611,0.175984,0.101349,0.0904984
29,0.999124,216.006960869,0.123077,0.0815192,0.0901763
30,0.999067,229.993128777,0.142386,0.0923711,0.0898553
31,0.999014,242.994976044,0.135438,0.0958003,0.0895355
32,0.998998,247.00571537,0.141536,0.0971979,0.0892168
33,0.999022,240.996952057,0.134954,0.0939282,0.0888993
34,0.999014,242.994976044,0.134643,0.092088,0.0885829
35,0.999095,223.000044823,0.131445,0.0868518,0.0882676
36,0.998994,248.004727364,0.130931,0.0927578,0.0879534
37,0.998998,247.00571537,0.147416,0.0951477,0.0876404
38,0.999111,219.003996849,0.130792,0.0904754,0.0873284
39,0.999083,225.997080803,0.124194,0.0870081,0.0870176
40,0.999136,212.995233536,0.119003,0.0858896,0.0867079
41,0.999128,214.993257523,0.121585,0.0814261,0.0863993
42,0.99918,202.006101608,0.110004,0.084148,0.0860918
43,0.999083,225.997080803,0.129456,0.0885548,0.0857854
44,0.999022,240.996952057,0.145307,0.0930259,0.08548
45,0.999079,226.996092796,0.133111,0.0912353,0.0851758
46,0.998978,252.000775337,0.149719,0.0982586,0.0848726
47,0.999038,237.000904083,0.140612,0.0915706,0.0845705
48,0.999006,244.993000031,0.135827,0.093498,0.0842695
49,0.998994,248.004727364,0.126235,0.0986067,0.0839696
50,0.999051,234.003868103,0.143742,0.101957,0.0836707
51,0.999014,242.994976044,0.150255,0.0998474,0.0833729
52,0.999099,222.001032829,0.101311,0.0806411,0.0830762
53,0.999124,216.006960869,0.122862,0.0861307,0.0827805
54,0.999124,216.006960869,0.114915,0.0820407,0.0824859
55,0.999136,212.995233536,0.0963952,0.0801284,0.0821923
56,0.99912,217.005972862,0.124622,0.0877188,0.0818997
57,0.999107,220.003008842,0.105116,0.0806118,0.0816082
58,0.999201,196.996350288,0.10078,0.0758065,0.0813178
59,0.99912,217.005972862,0.124228,0.0924619,0.0810283
60,0.999103,221.002020836,0.122338,0.0882424,0.0807399
61,0.999124,216.006960869,0.113892,0.0882099,0.0804526
62,0.999079,226.996092796,0.117268,0.0875166,0.0801662
63,0.999124,216.006960869,0.116486,0.0965206,0.0798809
64,0.998917,267.000646591,0.1422,0.105181,0.0795966
65,0.999184,201.007089615,0.11948,0.0846102,0.0793133
66,0.999148,209.998197556,0.124902,0.0840534,0.079031
67,0.999258,182.995491028,0.0868946,0.071538,0.0787497
68,0.999197,197.995362282,0.11084,0.0794206,0.0784694
69,0.99899,249.003739357,0.138918,0.103393,0.0781901
70,0.999144,210.997209549,0.111923,0.0884558,0.0779118
71,0.999225,191.002278328,0.0976721,0.0777621,0.0776345
72,0.999184,201.007089615,0.109435,0.0793799,0.0773582
73,0.999176,203.005113602,0.104501,0.0869242,0.0770828
74,0.999205,195.997338295,0.0968083,0.0758809,0.0768085
75,0.99914,211.996221542,0.102564,0.0834781,0.0765351
76,0.999193,198.994374275,0.113207,0.0883452,0.0762627
77,0.999205,195.997338295,0.0905912,0.077788,0.0759913
78,0.999193,198.994374275,0.100656,0.0855701,0.0757208
79,0.999116,218.004984856,0.104125,0.0865606,0.0754513
80,0.999144,210.997209549,0.110342,0.0934848,0.0751827
81,0.999099,222.001032829,0.109619,0.0800164,0.0749151
82,0.999148,209.998197556,0.116718,0.0830529,0.0746485
83,0.999148,209.998197556,0.100923,0.0840447,0.0743828
84,0.999176,203.005113602,0.107372,0.081432,0.074118
85,0.999249,184.993515015,0.0881275,0.0698664,0.0738542
86,0.999306,170.992655754,0.070602,0.0718391,0.0735914
87,0.999225,191.002278328,0.0824981,0.0781709,0.0733294
88,0.999136,212.995233536,0.0993763,0.0830656,0.0730684
89,0.999217,193.000302315,0.0871826,0.0810055,0.0728084
90,0.999193,198.994374275,0.0865805,0.0752599,0.0725492
91,0.99918,202.006101608,0.0958052,0.0792129,0.072291
92,0.999205,195.997338295,0.0896235,0.08239,0.0720337
93,0.99927,179.998455048,0.101025,0.0753843,0.0717773
94,0.999217,193.000302315,0.092053,0.0806821,0.0715219
95,0.999241,187.006230354,0.0852944,0.0739269,0.0712673
96,0.999367,155.9927845,0.0635495,0.0598381,0.0710136
97,0.99929,175.003395081,0.0694928,0.0662859,0.0707609
98,0.999306,170.992655754,0.074202,0.068644,0.070509
99,0.999184,201.007089615,0.0840179,0.0839807,0.0702581
100,0.999258,182.995491028,0.0816114,0.0784802,0.070008
101,0.999351,160.003523827,0.0590178,0.0664053,0.0697588
102,0.99931,169.993643761,0.0692865,0.0673089,0.0695105
103,0.99927,179.998455048,0.0836856,0.0719021,0.0692631
104,0.999314,168.994631767,0.0616661,0.0653551,0.0690166
105,0.999225,191.002278328,0.0929479,0.0861761,0.068771
106,0.999286,176.002407074,0.0724685,0.0762426,0.0685262
107,0.999363,157.006487846,0.0674672,0.0640693,0.0682823
108,0.999391,149.99871254,0.0615186,0.0621341,0.0680393
109,0.999387,150.997724533,0.0668961,0.056855,0.0677971
110,0.999254,183.994503021,0.0715948,0.0716296,0.0675558
111,0.99931,169.993643761,0.0777986,0.0748731,0.0673153
112,0.999355,159.004511833,0.0593254,0.064873,0.0670757
113,0.999322,166.99660778,0.0651524,0.0722525,0.066837
114,0.999391,149.99871254,0.0587974,0.0635671,0.0665991
115,0.99929,175.003395081,0.0725999,0.0693495,0.0663621
116,0.999298,173.005371094,0.0667636,0.0725291,0.0661259
117,0.999428,140.992913246,0.0488275,0.0618445,0.0658905
118,0.999359,158.00549984,0.0569356,0.0691154,0.065656
119,0.99931,169.993643761,0.0737922,0.0704021,0.0654223
120,0.999408,146.002664566,0.0594325,0.0653766,0.0651895
121,0.999359,158.00549984,0.067114,0.0698027,0.0649574
122,0.999379,152.99574852,0.0663736,0.0680028,0.0647262
123,0.999379,152.99574852,0.0648003,0.0681219,0.0644959
124,0.999274,178.999443054,0.0765748,0.0680929,0.0642663
125,0.999355,159.004511833,0.0657684,0.0644997,0.0640376
126,0.999335,163.9995718,0.0677004,0.0714589,0.0638096
127,0.999387,150.997724533,0.0565652,0.0636927,0.0635825
128,0.999371,154.993772507,0.0681978,0.0680299,0.0633562
129,0.99942,143.005628586,0.0607019,0.0627249,0.0631307
130,0.999424,142.006616592,0.0532738,0.0622151,0.062906
131,0.999371,154.993772507,0.0647993,0.0692888,0.0626821
132,0.999318,167.995619774,0.069422,0.0659581,0.062459
133,0.999379,152.99574852,0.0619949,0.0688049,0.0622367
134,0.999294,174.004383087,0.0674877,0.0707845,0.0620152
135,0.999335,163.9995718,0.059719,0.0678313,0.0617945
136,0.999375,153.994760513,0.0529487,0.0602021,0.0615745
137,0.999282,177.001419067,0.0773038,0.0728294,0.0613554
138,0.999331,164.998583794,0.0675204,0.0693163,0.061137
139,0.999237,188.005242348,0.0770209,0.077088,0.0609194
140,0.999424,142.006616592,0.0426866,0.059621,0.0607026
141,0.999355,159.004511833,0.0525898,0.0605934,0.0604865
142,0.999351,160.003523827,0.0610712,0.0633429,0.0602712
143,0.999294,174.004383087,0.0759382,0.0747222,0.0600567
144,0.99931,169.993643761,0.054409,0.0649502,0.0598429
145,0.999302,172.0063591,0.0634775,0.0760497,0.0596299
146,0.999294,174.004383087,0.0655752,0.0725339,0.0594177
147,0.999391,149.99871254,0.0514302,0.0663579,0.0592062
148,0.999371,154.993772507,0.053885,0.0640887,0.0589955
149,0.999266,180.997467041,0.0734283,0.0788307,0.0587855
150,0.999318,167.995619774,0.0615536,0.066708,0.0585763
151,0.999424,142.006616592,0.0482388,0.0584071,0.0583678
152,0.999355,159.004511833,0.0557213,0.061372,0.0581601
153,0.999347,161.00253582,0.0638114,0.0690945,0.057953
154,0.999473,130.003781319,0.045126,0.0539233,0.0577468
155,0.999387,150.997724533,0.0427717,0.0601941,0.0575412
156,0.999363,157.006487846,0.0611962,0.0677433,0.0573364
157,0.999448,135.997853279,0.047242,0.0667101,0.0571324
158,0.999408,146.002664566,0.0524232,0.0643707,0.056929
159,0.999456,133.999829292,0.0506578,0.0584966,0.0567264
160,0.999367,155.9927845,0.0549967,0.0648463,0.0565245
161,0.999456,133.999829292,0.0504193,0.0588165,0.0563233
162,0.999533,115.003910065,0.0355507,0.0511536,0.0561228
163,0.999452,134.998841286,0.0435968,0.0558193,0.0559231
164,0.999493,124.994029999,0.0394711,0.0532875,0.055724
165,0.999375,153.994760513,0.052607,0.0653824,0.0555257
166,0.99942,143.005628586,0.0447002,0.0585428,0.0553281
167,0.999509,120.997982025,0.0417009,0.0521299,0.0551311
168,0.999444,136.996865273,0.0419671,0.0574136,0.0549349
169,0.99944,137.995877266,0.0476052,0.0625155,0.0547394
170,0.999404,147.001676559,0.0554934,0.0632559,0.0545446
171,0.999529,116.002922058,0.0461057,0.0502573,0.0543504
172,0.999586,102.002062798,0.0291354,0.044737,0.054157
173,0.999452,134.998841286,0.0389268,0.0547244,0.0539642
174,0.999404,147.001676559,0.0497119,0.0636758,0.0537722
175,0.999481,128.005757332,0.0412792,0.0566075,0.0535808
176,0.999489,125.993041992,0.0448008,0.0590729,0.0533901
177,0.99942,143.005628586,0.048486,0.0571566,0.0532
178,0.99957,105.998110771,0.0376103,0.0516893,0.0530107
179,0.999469,131.002793312,0.0552247,0.0610157,0.052822
180,0.999444,136.996865273,0.0451308,0.0609142,0.052634
181,0.999546,112.006874084,0.0332231,0.048325,0.0524467
182,0.999566,106.997122765,0.0369651,0.0541007,0.05226
183,0.999448,135.997853279,0.0439986,0.0563014,0.052074
184,0.999379,152.99574852,0.0415249,0.0632911,0.0518886
185,0.999493,124.994029999,0.0400303,0.0555067,0.051704
186,0.999493,124.994029999,0.0409355,0.0525766,0.0515199
187,0.999493,124.994029999,0.0396397,0.0505739,0.0513366
188,0.999497,123.995018005,0.0388989,0.0575238,0.0511538
189,0.99946,133.000817299,0.0423964,0.0625527,0.0509718
190,0.999574,104.999098778,0.0297458,0.0470656,0.0507903
191,0.99957,105.998110771,0.0398869,0.0559982,0.0506096
192,0.999497,123.995018005,0.0432119,0.0535787,0.0504294
193,0.999537,114.004898071,0.0310521,0.0480793,0.0502499
194,0.999477,129.004769325,0.0360577,0.0584849,0.0500711
195,0.999598,99.0050268173,0.0259165,0.044725,0.0498929
