29,80,0.2,2,1000, .1 
0,0.49421,124667.000484,1.93414e+06,324.993,0.0999993
1,0.788652,52092.9955816,1591.02,5.15398,0.0984033
2,0.97444,6300.00469208,25.6718,0.741068,0.0968328
3,0.996884,768.005161285,0.177954,0.0675522,0.0952873
4,0.998637,336.005930901,0.0171301,0.0319699,0.0937664
5,0.99899,249.003739357,0.00942131,0.0245221,0.0922699
6,0.998848,283.998541832,0.0116461,0.0277182,0.0907972
7,0.999014,242.994976044,0.00911585,0.0243422,0.0893481
8,0.998917,267.000646591,0.0110619,0.0264496,0.087922
9,0.99888,276.006445885,0.0117643,0.0273301,0.0865188
10,0.999014,242.994976044,0.00942579,0.0244932,0.0851379
11,0.999047,235.002880096,0.00946162,0.0240036,0.0837791
12,0.998998,247.00571537,0.00916154,0.024569,0.0824419
13,0.999168,205.003137589,0.00748289,0.0210492,0.0811261
14,0.999055,233.00485611,0.00869457,0.023174,0.0798313
15,0.999237,188.005242348,0.00666272,0.0204736,0.0785571
16,0.999229,190.003266335,0.00576547,0.0195361,0.0773033
17,0.999144,210.997209549,0.00729959,0.0218803,0.0760695
18,0.999262,181.996479034,0.00567381,0.0199017,0.0748554
19,0.999241,187.006230354,0.00619092,0.0194403,0.0736607
20,0.999282,177.001419067,0.00602976,0.0188596,0.0724851
21,0.999043,236.00189209,0.00915711,0.0246846,0.0713282
22,0.999176,203.005113602,0.00731488,0.0214268,0.0701898
23,0.999351,160.003523827,0.00532589,0.0184447,0.0690695
24,0.999298,173.005371094,0.00526681,0.0182104,0.0679671
25,0.999379,152.99574852,0.0046338,0.0173329,0.0668823
26,0.999359,158.00549984,0.00476612,0.0180784,0.0658149
27,0.999404,147.001676559,0.00416579,0.016779,0.0647644
28,0.999343,162.001547813,0.00451669,0.0179882,0.0637308
29,0.999387,150.997724533,0.00439154,0.0172002,0.0627136
30,0.999327,165.997595787,0.00475197,0.0190144,0.0617127
31,0.999367,155.9927845,0.00419831,0.0180831,0.0607277
32,0.999456,133.999829292,0.00317038,0.0144879,0.0597585
33,0.9994,148.000688553,0.00417238,0.0168166,0.0588047
34,0.999428,140.992913246,0.00388278,0.0172707,0.0578661
35,0.999448,135.997853279,0.00363941,0.0157821,0.0569426
36,0.999424,142.006616592,0.0034653,0.0160734,0.0560337
37,0.999456,133.999829292,0.00301612,0.0152292,0.0551394
38,0.999383,151.996736526,0.00415831,0.0189264,0.0542594
39,0.999473,130.003781319,0.00310368,0.0168252,0.0533934
40,0.999586,102.002062798,0.00222139,0.0128638,0.0525412
41,0.999533,115.003910065,0.00267939,0.0135098,0.0517026
42,0.999594,100.004038811,0.00205996,0.0135231,0.0508774
43,0.999542,113.005886078,0.002299,0.0132039,0.0500654
44,0.999452,134.998841286,0.00336565,0.0164066,0.0492663
45,0.999562,107.996134758,0.00228735,0.012607,0.04848
46,0.999558,108.995146751,0.0022129,0.0121387,0.0477063
47,0.999586,102.002062798,0.00199881,0.0116488,0.0469448
48,0.999635,89.9992275238,0.00171222,0.0116214,0.0461956
