4,80,0.3,2,1000, .1 
0,0.510082,120755.00174,1.43416e+06,278.245,0.0999995
1,0.935792,15825.9954071,2066.12,6.03401,0.0988032
2,0.993829,1520.99575996,30.8075,0.738387,0.0976211
3,0.998122,462.997984886,0.896256,0.171178,0.0964532
4,0.998896,271.995706558,0.278473,0.115831,0.0952993
5,0.998953,257.994847298,0.227761,0.111827,0.0941591
6,0.998945,259.992871284,0.235068,0.111163,0.0930326
7,0.999067,229.993128777,0.178179,0.0957819,0.0919196
8,0.999103,221.002020836,0.172292,0.103591,0.0908199
9,0.998969,253.998799324,0.214628,0.11634,0.0897334
10,0.999055,233.00485611,0.160783,0.0946114,0.0886598
11,0.999144,210.997209549,0.139786,0.0912857,0.0875992
12,0.998986,250.00275135,0.189918,0.10757,0.0865511
13,0.998994,248.004727364,0.183933,0.100034,0.0855157
14,0.999075,227.99510479,0.15592,0.0944896,0.0844926
15,0.999018,241.99596405,0.177268,0.0975187,0.0834818
16,0.999083,225.997080803,0.167204,0.0921683,0.082483
17,0.999111,219.003996849,0.153364,0.0912819,0.0814962
18,0.999237,188.005242348,0.112823,0.0825089,0.0805212
19,0.999266,180.997467041,0.137172,0.0838586,0.0795579
20,0.999099,222.001032829,0.150078,0.0921516,0.0786061
21,0.99918,202.006101608,0.122813,0.083533,0.0776656
22,0.999172,204.004125595,0.134343,0.0878555,0.0767365
23,0.999249,184.993515015,0.116911,0.0838459,0.0758184
24,0.999209,194.998326302,0.130745,0.0898229,0.0749114
25,0.999156,208.000173569,0.131738,0.0927938,0.0740152
26,0.999266,180.997467041,0.0976876,0.0790117,0.0731297
27,0.999217,193.000302315,0.122962,0.0826709,0.0722548
28,0.999201,196.996350288,0.126368,0.0832262,0.0713903
29,0.999339,163.000559807,0.0933008,0.0744008,0.0705362
30,0.999278,178.000431061,0.0969046,0.0778913,0.0696924
31,0.999197,197.995362282,0.134575,0.0889744,0.0688586
32,0.99929,175.003395081,0.0882234,0.0750633,0.0680348
33,0.999286,176.002407074,0.0934704,0.078004,0.0672208
34,0.999314,168.994631767,0.0869356,0.0705082,0.0664166
35,0.999266,180.997467041,0.094611,0.0772333,0.065622
36,0.999254,183.994503021,0.104791,0.0756805,0.064837
37,0.999262,181.996479034,0.0945611,0.0791753,0.0640613
38,0.999221,192.001290321,0.104947,0.0846236,0.0632949
39,0.99929,175.003395081,0.0905419,0.0767694,0.0625376
40,0.999314,168.994631767,0.0775831,0.077177,0.0617894
41,0.999343,162.001547813,0.0727754,0.0748197,0.0610502
42,0.999294,174.004383087,0.0888614,0.0731251,0.0603198
43,0.999436,138.994889259,0.0733336,0.0702326,0.0595982
44,0.999347,161.00253582,0.0863786,0.0740129,0.0588852
45,0.999432,139.993901253,0.0713094,0.0674477,0.0581807
46,0.999432,139.993901253,0.0614527,0.0666281,0.0574846
47,0.99946,133.000817299,0.0614818,0.067029,0.0567969
48,0.999456,133.999829292,0.0697808,0.067247,0.0561174
49,0.999391,149.99871254,0.0854135,0.076441,0.055446
50,0.999542,113.005886078,0.0478461,0.0594328,0.0547827
51,0.999371,154.993772507,0.0689973,0.0779774,0.0541273
52,0.999501,122.996006012,0.0529124,0.0633373,0.0534797
53,0.999505,121.996994019,0.0520419,0.0584119,0.0528399
54,0.999473,130.003781319,0.0532697,0.0688023,0.0522078
55,0.999424,142.006616592,0.0480306,0.0656445,0.0515832
56,0.999598,99.0050268173,0.0339422,0.0506082,0.050966
57,0.99944,137.995877266,0.0560922,0.0643995,0.0503563
58,0.999537,114.004898071,0.0488843,0.0585636,0.0497538
59,0.999456,133.999829292,0.065681,0.0694825,0.0491586
60,0.999509,120.997982025,0.0539687,0.0574254,0.0485705
61,0.999456,133.999829292,0.0519733,0.0651773,0.0479894
62,0.999505,121.996994019,0.0525287,0.0658786,0.0474153
63,0.999513,119.998970032,0.0366374,0.0536053,0.046848
64,0.999509,120.997982025,0.0516017,0.0601777,0.0462875
65,0.999558,108.995146751,0.0455036,0.0618153,0.0457338
66,0.99955,110.993170738,0.0380386,0.055895,0.0451866
67,0.99946,133.000817299,0.0541887,0.0694669,0.044646
68,0.999578,104.000086784,0.0378484,0.0538297,0.0441119
69,0.999619,93.9952754974,0.0323174,0.0519105,0.0435842
70,0.999639,89.0002155304,0.0302252,0.0475297,0.0430627
71,0.999529,116.002922058,0.0427935,0.0629762,0.0425475
