51,80,0.3,2,1000, .1 
0,0.521689,117893.992996,1.63597e+06,282.914,0.0999995
1,0.942734,14114.9963808,2130.38,7.25717,0.0988032
2,0.994685,1309.99855042,30.7522,0.751207,0.0976211
3,0.998483,373.997769356,1.41721,0.21729,0.0964532
4,0.998884,274.992742538,0.495577,0.157471,0.0952993
5,0.998994,248.004727364,0.449253,0.165961,0.0941591
6,0.998945,259.992871284,0.373828,0.165034,0.0930326
7,0.999018,241.99596405,0.444701,0.161616,0.0919196
8,0.999002,246.006703377,0.404591,0.153947,0.0908199
9,0.999026,239.997940063,0.345268,0.147918,0.0897334
10,0.999022,240.996952057,0.373785,0.161739,0.0886598
11,0.999055,233.00485611,0.361986,0.139422,0.0875992
12,0.999034,237.999916077,0.373296,0.157289,0.0865511
13,0.998905,269.997682571,0.420472,0.17611,0.0855157
14,0.999103,221.002020836,0.294581,0.138341,0.0844926
15,0.999087,224.99806881,0.290138,0.139562,0.0834818
16,0.999095,223.000044823,0.335902,0.144682,0.082483
17,0.99899,249.003739357,0.372514,0.147038,0.0814962
18,0.999176,203.005113602,0.235293,0.123994,0.0805212
19,0.999055,233.00485611,0.326877,0.145536,0.0795579
20,0.999144,210.997209549,0.286386,0.139397,0.0786061
21,0.999136,212.995233536,0.288334,0.137436,0.0776656
22,0.999107,220.003008842,0.26207,0.135396,0.0767365
23,0.999254,183.994503021,0.215963,0.118902,0.0758184
24,0.999103,221.002020836,0.268007,0.137744,0.0749114
25,0.999237,188.005242348,0.224395,0.119207,0.0740152
26,0.999298,173.005371094,0.21718,0.110637,0.0731297
27,0.999262,181.996479034,0.209996,0.118109,0.0722548
28,0.999258,182.995491028,0.244784,0.123083,0.0713903
29,0.999286,176.002407074,0.223696,0.119145,0.0705362
30,0.999258,182.995491028,0.210391,0.129257,0.0696924
31,0.999213,193.999314308,0.247496,0.132206,0.0688586
32,0.999229,190.003266335,0.211816,0.119459,0.0680348
33,0.999359,158.00549984,0.157398,0.10339,0.0672208
34,0.999367,155.9927845,0.166752,0.106196,0.0664166
35,0.999391,149.99871254,0.142061,0.0937142,0.065622
36,0.999371,154.993772507,0.166905,0.106573,0.064837
37,0.999408,146.002664566,0.143927,0.101627,0.0640613
38,0.9994,148.000688553,0.148994,0.0956058,0.0632949
39,0.999432,139.993901253,0.130615,0.0962933,0.0625376
40,0.999383,151.996736526,0.131656,0.0980729,0.0617894
41,0.99944,137.995877266,0.115358,0.0914021,0.0610502
42,0.999412,145.003652573,0.152763,0.100793,0.0603198
43,0.999383,151.996736526,0.147985,0.104943,0.0595982
44,0.999355,159.004511833,0.177766,0.115197,0.0588852
45,0.999469,131.002793312,0.110976,0.0869265,0.0581807
46,0.999436,138.994889259,0.111946,0.0843238,0.0574846
47,0.999322,166.99660778,0.162363,0.114294,0.0567969
48,0.999469,131.002793312,0.109249,0.0833202,0.0561174
49,0.999489,125.993041992,0.1203,0.0925711,0.055446
50,0.999395,148.999700546,0.136134,0.100493,0.0547827
51,0.999558,108.995146751,0.100186,0.0842403,0.0541273
52,0.999497,123.995018005,0.117332,0.0865825,0.0534797
53,0.999513,119.998970032,0.0778219,0.0736577,0.0528399
54,0.999485,127.006745338,0.113169,0.0840689,0.0522078
55,0.99959,101.003050804,0.0681954,0.0744108,0.0515832
56,0.999444,136.996865273,0.113691,0.0918186,0.050966
57,0.999432,139.993901253,0.135531,0.0973736,0.0503563
58,0.999602,98.0060148239,0.0695691,0.0673618,0.0497538
59,0.999594,100.004038811,0.0699685,0.0680068,0.0491586
60,0.999501,122.996006012,0.0807405,0.0813969,0.0485705
61,0.999606,97.0070028305,0.0723515,0.0775948,0.0479894
62,0.999594,100.004038811,0.0624356,0.0766576,0.0474153
63,0.999578,104.000086784,0.0549812,0.0695427,0.046848
64,0.999594,100.004038811,0.0621276,0.075179,0.0462875
65,0.99957,105.998110771,0.0549783,0.0716261,0.0457338
66,0.999631,90.9982395172,0.0544633,0.0722395,0.0451866
67,0.99957,105.998110771,0.0633894,0.0717108,0.044646
68,0.999598,99.0050268173,0.0631047,0.0749613,0.0441119
69,0.999606,97.0070028305,0.0601602,0.0722973,0.0435842
70,0.999623,92.996263504,0.0616585,0.0686863,0.0430627
71,0.999696,74.9993562698,0.046439,0.0643207,0.0425475
72,0.999643,88.001203537,0.0437559,0.0626296,0.0420385
73,0.999651,86.0031795502,0.0497623,0.0646492,0.0415356
74,0.999692,75.9983682632,0.0360519,0.0562236,0.0410387
75,0.999704,73.001332283,0.0313964,0.0566372,0.0405477
76,0.999675,79.9944162369,0.0416532,0.0650188,0.0400626
77,0.999659,84.0051555634,0.0385226,0.0675602,0.0395833
78,0.999684,77.9963922501,0.0394736,0.0588684,0.0391097
79,0.999619,93.9952754974,0.0546349,0.069967,0.0386418
80,0.999716,70.0042963028,0.0376346,0.0534368,0.0381795
81,0.999757,59.9994850159,0.0257932,0.0439569,0.0377228
82,0.99968,78.9954042435,0.0386165,0.0690931,0.0372715
83,0.999704,73.001332283,0.0293172,0.0611769,0.0368256
84,0.999712,71.0033082962,0.0355731,0.0521113,0.036385
85,0.999675,79.9944162369,0.0380346,0.0583115,0.0359497
86,0.999753,60.9984970093,0.0249908,0.0512383,0.0355196
87,0.999777,55.0044250488,0.0236315,0.0467293,0.0350947
88,0.999667,82.0071315765,0.0310135,0.0609382,0.0346748
89,0.999724,68.006272316,0.0313235,0.0572971,0.03426
90,0.999769,57.0024490356,0.0225216,0.0433923,0.0338501
91,0.999769,57.0024490356,0.0236937,0.0478121,0.0334451
92,0.999781,54.0054130554,0.0261995,0.0500178,0.033045
93,0.999761,59.0004730225,0.0194295,0.0415228,0.0326496
94,0.999842,39.0055418015,0.0133948,0.03726,0.032259
95,0.99985,36.9928264618,0.00899412,0.034582,0.0318731
96,0.999821,44.0006017685,0.0187782,0.0492679,0.0314918
97,0.999834,41.0035657883,0.0116055,0.0361577,0.031115
98,0.999813,45.9986257553,0.0179679,0.0433961,0.0307428
99,0.999826,43.0015897751,0.0182927,0.0454184,0.030375
100,0.999858,34.994802475,0.00959133,0.0295789,0.0300116
101,0.99985,36.9928264618,0.00771987,0.0331813,0.0296525
102,0.999866,32.9967784882,0.0078637,0.0354378,0.0292978
103,0.999785,53.006401062,0.0208426,0.0423185,0.0289473
104,0.999858,34.994802475,0.0121119,0.0380824,0.028601
105,0.99987,31.9977664948,0.00702738,0.0295442,0.0282588
106,0.999842,39.0055418015,0.0124255,0.0349794,0.0279207
107,0.99989,27.0027065277,0.00596467,0.0263981,0.0275867
108,0.999854,35.9938144684,0.00938685,0.0342584,0.0272566
109,0.99987,31.9977664948,0.00493959,0.0296638,0.0269305
110,0.999899,25.0046825409,0.0052595,0.0256648,0.0266084
111,0.999862,33.9957904816,0.0103476,0.0303065,0.02629
112,0.999821,44.0006017685,0.00954245,0.0399605,0.0259755
113,0.999846,38.006529808,0.0126445,0.039969,0.0256647
114,0.999858,34.994802475,0.00786811,0.032683,0.0253577
115,0.99989,27.0027065277,0.00583599,0.0300183,0.0250543
116,0.999846,38.006529808,0.00945477,0.0364353,0.0247546
117,0.999907,23.0066585541,0.00330948,0.0249941,0.0244584
118,0.999907,23.0066585541,0.00676814,0.0279611,0.0241658
119,0.999911,21.9929552078,0.00543072,0.0239542,0.0238767
120,0.99989,27.0027065277,0.00620967,0.0282788,0.023591
121,0.999915,20.9939432144,0.00549858,0.0254674,0.0233088
122,0.999955,11.0038232803,0.00226437,0.0136912,0.0230299
123,0.999935,15.9988832474,0.00263385,0.0190647,0.0227544
124,0.999927,17.9969072342,0.00305206,0.0220029,0.0224822
125,0.999955,11.0038232803,0.00285332,0.0194826,0.0222132
126,0.999931,16.9978952408,0.00254744,0.0224684,0.0219475
127,0.999959,10.0048112869,0.00180351,0.0148014,0.0216849
128,0.999976,5.99407196045,0.000980742,0.0134352,0.0214255
129,0.99998,4.99505996704,0.000207985,0.0104805,0.0211691
130,0.999984,3.99604797363,0.000643777,0.00947546,0.0209159
131,0.999959,10.0048112869,0.0018617,0.0168426,0.0206656
132,0.999963,9.00579929352,0.00159213,0.0165578,0.0204184
133,0.999919,19.994931221,0.0046831,0.027086,0.0201741
134,0.999959,10.0048112869,0.00222988,0.0198131,0.0199328
135,0.999951,12.0028352737,0.00158609,0.0162951,0.0196943
136,0.999968,8.00678730011,0.00102973,0.0104291,0.0194587
137,0.999992,1.99802398682,0.000251256,0.00567644,0.0192259
138,0.999996,0.999011993408,6.7101e-05,0.00336562,0.0189959
139,0.999996,0.999011993408,0.000120763,0.00336557,0.0187686
140,0.999996,0.999011993408,0.000173854,0.00336552,0.0185441
141,0.999996,0.999011993408,0.000116959,0.00336552,0.0183222
142,0.999988,2.99703598022,7.45536e-05,0.00647789,0.018103
143,0.999976,5.99407196045,0.000912936,0.0138066,0.0178864
144,0.999996,0.999011993408,4.7376e-05,0.00118655,0.0176725
145,0.999996,0.999011993408,8.93835e-06,0.00551947,0.017461
146,1.0,0.0,0.0,0.0,0.0172521
