1,80,0.5,2,1000, .1 
0,0.500333,123157.992868,1.45002e+06,268.835,0.0999997
1,0.914667,21032.9928303,665.992,4.3027,0.0993092
2,0.996328,905.002026558,1.2373,0.186974,0.0986234
3,0.998892,272.994718552,0.0694095,0.0610228,0.0979424
4,0.998917,267.000646591,0.0597073,0.0592203,0.0972661
5,0.998888,273.993730545,0.0557759,0.0600198,0.0965944
6,0.998913,267.999658585,0.055274,0.0579938,0.0959274
7,0.998974,252.999787331,0.0498794,0.0560605,0.095265
8,0.998888,273.993730545,0.0580233,0.0589598,0.0946072
9,0.999071,228.994116783,0.044153,0.051816,0.0939539
10,0.998876,277.005457878,0.0465539,0.058958,0.0933051
11,0.998884,274.992742538,0.0558535,0.0599143,0.0926608
12,0.999063,231.006832123,0.035901,0.0496537,0.092021
13,0.998982,251.001763344,0.0506686,0.057635,0.0913856
14,0.99901,243.993988037,0.0541392,0.0555618,0.0907545
15,0.999002,246.006703377,0.0512179,0.0584773,0.0901278
16,0.99914,211.996221542,0.0407027,0.0457521,0.0895055
17,0.999026,239.997940063,0.0475836,0.0528161,0.0888874
18,0.998998,247.00571537,0.0493595,0.0557092,0.0882736
19,0.998953,257.994847298,0.0474897,0.0514939,0.0876641
20,0.999063,231.006832123,0.0427348,0.0520507,0.0870587
21,0.999038,237.000904083,0.0470499,0.0560949,0.0864576
22,0.999051,234.003868103,0.0486536,0.0546484,0.0858606
23,0.999111,219.003996849,0.0420757,0.0536814,0.0852677
24,0.999164,206.002149582,0.0367178,0.0484546,0.0846789
25,0.999099,222.001032829,0.0377399,0.0499704,0.0840941
26,0.999156,208.000173569,0.0447396,0.0462398,0.0835134
27,0.99912,217.005972862,0.0363142,0.0464847,0.0829368
28,0.999213,193.999314308,0.0273946,0.0404167,0.0823641
29,0.999067,229.993128777,0.0417045,0.0508483,0.0817953
30,0.999148,209.998197556,0.0363384,0.0449982,0.0812305
31,0.999083,225.997080803,0.0375481,0.0479095,0.0806696
32,0.999209,194.998326302,0.0328514,0.0448649,0.0801125
33,0.999132,213.994245529,0.0373428,0.0488724,0.0795593
34,0.999254,183.994503021,0.0292967,0.043922,0.07901
35,0.99918,202.006101608,0.0353057,0.0476733,0.0784644
36,0.99912,217.005972862,0.0335001,0.0449447,0.0779225
37,0.999164,206.002149582,0.0305863,0.0457812,0.0773845
38,0.999197,197.995362282,0.0326337,0.0441971,0.0768501
39,0.999217,193.000302315,0.0333561,0.0453387,0.0763194
40,0.999055,233.00485611,0.0406666,0.0521475,0.0757924
41,0.99916,207.001161575,0.0344307,0.0464808,0.0752691
42,0.999327,165.997595787,0.0221389,0.0357159,0.0747493
43,0.999274,178.999443054,0.0257953,0.0414916,0.0742332
44,0.999286,176.002407074,0.0224163,0.0394539,0.0737206
45,0.99914,211.996221542,0.0341517,0.0477424,0.0732115
46,0.999213,193.999314308,0.0300049,0.0436473,0.0727059
47,0.999286,176.002407074,0.0241474,0.0369864,0.0722039
48,0.999197,197.995362282,0.0309028,0.044934,0.0717053
49,0.999262,181.996479034,0.0317264,0.0435878,0.0712102
50,0.999229,190.003266335,0.029528,0.0432889,0.0707184
51,0.999229,190.003266335,0.0284335,0.0416511,0.0702301
52,0.999274,178.999443054,0.0261581,0.04323,0.0697451
53,0.999172,204.004125595,0.0275259,0.046405,0.0692635
54,0.999229,190.003266335,0.0298994,0.0449394,0.0687853
55,0.999322,166.99660778,0.02528,0.0409842,0.0683103
56,0.999233,189.004254341,0.0256475,0.0415052,0.0678386
57,0.999351,160.003523827,0.0199938,0.037733,0.0673701
58,0.999375,153.994760513,0.0223575,0.0368551,0.0669049
59,0.999314,168.994631767,0.02694,0.0399386,0.0664429
60,0.999294,174.004383087,0.0229562,0.0411169,0.0659841
61,0.999347,161.00253582,0.021444,0.0394802,0.0655285
62,0.999314,168.994631767,0.0234662,0.0394823,0.065076
63,0.999302,172.0063591,0.0227581,0.0392846,0.0646266
64,0.99942,143.005628586,0.0190503,0.0351019,0.0641804
65,0.99931,169.993643761,0.0245524,0.0408396,0.0637372
66,0.999387,150.997724533,0.0179612,0.033677,0.063297
67,0.999359,158.00549984,0.0243671,0.039413,0.06286
68,0.999375,153.994760513,0.0177936,0.0359542,0.0624259
69,0.999371,154.993772507,0.0198759,0.0348373,0.0619948
70,0.999371,154.993772507,0.0200476,0.0360161,0.0615667
71,0.999282,177.001419067,0.0247078,0.0385331,0.0611416
72,0.999416,144.004640579,0.0196796,0.0351722,0.0607194
73,0.999473,130.003781319,0.0151966,0.0302298,0.0603001
74,0.999375,153.994760513,0.0176463,0.0340934,0.0598837
75,0.999424,142.006616592,0.0158073,0.0326479,0.0594702
76,0.999481,128.005757332,0.0136004,0.0296273,0.0590596
77,0.999436,138.994889259,0.0169591,0.0344607,0.0586517
78,0.999444,136.996865273,0.0178204,0.0341944,0.0582467
79,0.999428,140.992913246,0.0177365,0.034656,0.0578445
80,0.999485,127.006745338,0.012578,0.029625,0.0574451
81,0.999456,133.999829292,0.0143161,0.0307556,0.0570484
82,0.999501,122.996006012,0.0131343,0.0311042,0.0566545
83,0.999497,123.995018005,0.0138141,0.031162,0.0562633
84,0.999469,131.002793312,0.0152952,0.0324933,0.0558748
85,0.999416,144.004640579,0.0172138,0.0343389,0.0554889
86,0.999428,140.992913246,0.0147333,0.0328414,0.0551058
87,0.9994,148.000688553,0.0160463,0.0351832,0.0547252
88,0.999452,134.998841286,0.0164798,0.0328412,0.0543473
89,0.9994,148.000688553,0.0171258,0.036741,0.0539721
90,0.999359,158.00549984,0.0167988,0.0364865,0.0535994
91,0.999473,130.003781319,0.0162608,0.0324545,0.0532293
92,0.999432,139.993901253,0.0163435,0.0344195,0.0528617
93,0.999477,129.004769325,0.0147708,0.0347011,0.0524967
94,0.999517,118.999958038,0.0123862,0.028338,0.0521342
95,0.999464,132.001805305,0.0150437,0.0318631,0.0517742
96,0.999562,107.996134758,0.0110219,0.0277087,0.0514166
97,0.999501,122.996006012,0.0113168,0.0282931,0.0510616
98,0.999489,125.993041992,0.0139922,0.0328946,0.050709
99,0.999586,102.002062798,0.00936744,0.026216,0.0503589
100,0.999505,121.996994019,0.0120415,0.0301432,0.0500111
101,0.999485,127.006745338,0.0144878,0.0309799,0.0496658
102,0.999533,115.003910065,0.0128174,0.0296697,0.0493228
103,0.99959,101.003050804,0.00870195,0.0268374,0.0489822
104,0.999598,99.0050268173,0.00920725,0.0245084,0.048644
105,0.999554,109.994158745,0.00984209,0.0283895,0.0483081
106,0.999542,113.005886078,0.0110124,0.0303328,0.0479745
107,0.999615,94.9942874908,0.00868748,0.0251781,0.0476432
108,0.999542,113.005886078,0.0107152,0.0289034,0.0473142
109,0.99955,110.993170738,0.010053,0.029403,0.0469875
110,0.999554,109.994158745,0.0114767,0.0275199,0.0466631
111,0.99955,110.993170738,0.010731,0.0271689,0.0463408
112,0.999578,104.000086784,0.0108773,0.0291925,0.0460208
113,0.999578,104.000086784,0.00952438,0.0239384,0.0457031
114,0.999631,90.9982395172,0.00926821,0.0222248,0.0453875
