14,80,0.9,2,1000, .1 
0,0.47668,128987.999146,1.48444e+06,291.111,0.1
1,0.788928,52025.0040007,1071.95,4.27207,0.0998947
2,0.958857,10141.0001278,27.3204,0.630925,0.0997895
3,0.991168,2176.99404716,1.29568,0.127623,0.0996845
4,0.996884,768.005161285,0.117411,0.0406568,0.0995795
5,0.998081,473.002796173,0.0182327,0.0231124,0.0994747
6,0.998584,348.993086815,0.00741613,0.0186366,0.09937
7,0.998763,305.007176399,0.00494009,0.0164239,0.0992654
8,0.99884,285.996565819,0.00463612,0.0156861,0.0991609
9,0.998803,295.002365112,0.00492962,0.0154363,0.0990565
10,0.998832,287.994589806,0.00468058,0.0170398,0.0989522
11,0.998844,284.997553825,0.00476928,0.0160395,0.0988481
12,0.998803,295.002365112,0.0047672,0.0158871,0.098744
13,0.999006,244.993000031,0.00370054,0.0137722,0.09864
14,0.998957,256.995835304,0.00450999,0.0145346,0.0985362
15,0.998848,283.998541832,0.00469839,0.0158643,0.0984325
16,0.998807,294.003353119,0.00506881,0.0170843,0.0983289
17,0.998917,267.000646591,0.00444812,0.0152771,0.0982253
18,0.998884,274.992742538,0.00463546,0.0157973,0.0981219
19,0.998726,313.99828434,0.00531075,0.0170295,0.0980186
20,0.998791,297.999401093,0.00505047,0.0165292,0.0979155
21,0.998828,288.993601799,0.00480145,0.0160483,0.0978124
22,0.998832,287.994589806,0.00462061,0.016023,0.0977094
23,0.998925,265.002622604,0.00376621,0.0144958,0.0976066
24,0.998819,291.006317139,0.00453508,0.0161513,0.0975038
25,0.998913,267.999658585,0.00463399,0.0157449,0.0974012
26,0.998888,273.993730545,0.00476179,0.0164141,0.0972986
27,0.998815,292.005329132,0.00472745,0.0166646,0.0971962
28,0.998917,267.000646591,0.00454719,0.0148434,0.0970939
29,0.998779,300.996437073,0.00505301,0.0164263,0.0969917
30,0.998872,278.004469872,0.00458707,0.0156748,0.0968896
31,0.998901,270.996694565,0.00466166,0.0156384,0.0967876
32,0.998949,258.993859291,0.00407049,0.0143194,0.0966857
33,0.998905,269.997682571,0.00460495,0.0156984,0.0965839
34,0.998868,279.003481865,0.0046394,0.0156276,0.0964822
35,0.998921,266.001634598,0.00399294,0.0153263,0.0963807
