70,80,0.6,2,1000, .1 
0,0.484425,127078.997412,1.89684e+06,325.292,0.0999998
1,0.943277,13980.9965515,1014.69,4.61099,0.0994904
2,0.994507,1353.99915218,10.4752,0.464047,0.0989837
3,0.997915,514.006361961,0.65287,0.153888,0.0984795
4,0.998694,322.00507164,0.187884,0.101483,0.0979779
5,0.998726,313.99828434,0.14905,0.0980901,0.0974788
6,0.998823,290.007305145,0.139082,0.0934354,0.0969823
7,0.998799,296.001377106,0.144638,0.0975742,0.0964883
8,0.998698,321.006059647,0.157429,0.109037,0.0959968
9,0.998909,268.998670578,0.109664,0.0813021,0.0955079
10,0.998844,284.997553825,0.132972,0.0935101,0.0950214
11,0.998807,294.003353119,0.153263,0.096767,0.0945374
12,0.99884,285.996565819,0.133626,0.0929668,0.0940559
13,0.99886,281.001505852,0.130003,0.0931214,0.0935768
14,0.998965,254.997811317,0.111556,0.0828551,0.0931001
15,0.998828,288.993601799,0.138151,0.0898393,0.0926259
16,0.998921,266.001634598,0.11492,0.0865961,0.0921541
17,0.998864,280.002493858,0.131828,0.0914038,0.0916847
18,0.998787,298.998413086,0.13618,0.0936445,0.0912177
19,0.998913,267.999658585,0.126291,0.0876261,0.0907531
20,0.998868,279.003481865,0.113537,0.0873584,0.0902909
21,0.998969,253.998799324,0.10666,0.0822775,0.0898309
22,0.998937,262.005586624,0.119082,0.091364,0.0893734
23,0.999034,237.999916077,0.106302,0.0807204,0.0889182
24,0.99899,249.003739357,0.121006,0.0881292,0.0884652
25,0.998978,252.000775337,0.105633,0.0811694,0.0880146
26,0.998945,259.992871284,0.109703,0.0882787,0.0875663
27,0.998961,255.996823311,0.0982861,0.0804743,0.0871203
28,0.998828,288.993601799,0.141048,0.0952988,0.0866766
29,0.999107,220.003008842,0.0923336,0.0777367,0.0862351
30,0.999051,234.003868103,0.0922866,0.0808034,0.0857958
31,0.999026,239.997940063,0.0975526,0.0821114,0.0853588
32,0.998974,252.999787331,0.104696,0.0828712,0.084924
33,0.99903,238.99892807,0.114779,0.0797103,0.0844915
34,0.998969,253.998799324,0.107442,0.0888808,0.0840611
35,0.998982,251.001763344,0.100857,0.0808846,0.0836329
36,0.999059,232.005844116,0.0847319,0.0754236,0.0832069
37,0.998986,250.00275135,0.107068,0.0788217,0.0827831
38,0.998933,263.004598618,0.115998,0.0875148,0.0823614
39,0.998917,267.000646591,0.115991,0.0891612,0.0819419
40,0.998961,255.996823311,0.102634,0.079999,0.0815246
41,0.998917,267.000646591,0.101939,0.0851571,0.0811093
42,0.998974,252.999787331,0.108863,0.0880237,0.0806962
43,0.999063,231.006832123,0.0963998,0.0774935,0.0802851
44,0.999083,225.997080803,0.0789997,0.0733216,0.0798762
45,0.999176,203.005113602,0.0806739,0.0708319,0.0794693
46,0.999176,203.005113602,0.0727686,0.0693937,0.0790645
47,0.999136,212.995233536,0.0673394,0.070252,0.0786618
48,0.998937,262.005586624,0.116605,0.0864974,0.0782612
49,0.99912,217.005972862,0.088783,0.0789921,0.0778625
50,0.999067,229.993128777,0.0881907,0.08054,0.0774659
51,0.998974,252.999787331,0.107996,0.0845783,0.0770714
52,0.999302,172.0063591,0.064873,0.0603238,0.0766788
53,0.999087,224.99806881,0.0739358,0.0733715,0.0762882
54,0.999168,205.003137589,0.0739258,0.0700798,0.0758996
55,0.999083,225.997080803,0.0892873,0.07723,0.075513
56,0.999148,209.998197556,0.067291,0.0674417,0.0751284
57,0.999116,218.004984856,0.0934053,0.0736946,0.0747457
58,0.999148,209.998197556,0.0688097,0.0726629,0.074365
59,0.999193,198.994374275,0.0783052,0.0675177,0.0739862
60,0.999132,213.994245529,0.0760332,0.0712947,0.0736094
61,0.99914,211.996221542,0.0737175,0.0708084,0.0732344
62,0.999111,219.003996849,0.081622,0.0759514,0.0728614
63,0.999225,191.002278328,0.0667686,0.0694545,0.0724903
64,0.999067,229.993128777,0.0832995,0.072771,0.072121
65,0.999148,209.998197556,0.0660273,0.0715589,0.0717537
66,0.999266,180.997467041,0.0580589,0.0634854,0.0713882
67,0.999229,190.003266335,0.062677,0.068207,0.0710246
68,0.999213,193.999314308,0.0658652,0.0671472,0.0706628
69,0.999184,201.007089615,0.0701745,0.0696465,0.0703029
70,0.999225,191.002278328,0.0669424,0.0647772,0.0699448
71,0.999343,162.001547813,0.0491987,0.059312,0.0695885
72,0.99916,207.001161575,0.0729723,0.074381,0.0692341
73,0.999241,187.006230354,0.0619749,0.0666771,0.0688814
74,0.999164,206.002149582,0.0757202,0.0702096,0.0685306
75,0.999359,158.00549984,0.0477187,0.0540587,0.0681815
76,0.999249,184.993515015,0.0643226,0.066133,0.0678342
77,0.999176,203.005113602,0.0771025,0.0742243,0.0674887
78,0.999209,194.998326302,0.0641242,0.0693,0.0671449
79,0.999193,198.994374275,0.0650117,0.0657623,0.0668029
80,0.999278,178.000431061,0.0603073,0.0622463,0.0664627
81,0.999229,190.003266335,0.0694617,0.0682103,0.0661241
82,0.999286,176.002407074,0.0537881,0.0617113,0.0657873
83,0.999168,205.003137589,0.0670649,0.0687265,0.0654522
84,0.999306,170.992655754,0.0522622,0.0604229,0.0651188
85,0.999245,186.007218361,0.0672059,0.0704466,0.0647871
86,0.999302,172.0063591,0.0584904,0.0612813,0.0644572
87,0.999302,172.0063591,0.0521109,0.061985,0.0641288
88,0.999383,151.996736526,0.0461137,0.0537171,0.0638022
89,0.999302,172.0063591,0.05826,0.0622036,0.0634772
90,0.999327,165.997595787,0.049451,0.0599845,0.0631539
91,0.999176,203.005113602,0.0717898,0.0716142,0.0628322
92,0.999343,162.001547813,0.0490956,0.0576958,0.0625122
93,0.999452,134.998841286,0.0401867,0.0484707,0.0621938
94,0.999347,161.00253582,0.0436595,0.0594304,0.061877
95,0.999217,193.000302315,0.0598038,0.0686613,0.0615618
96,0.999335,163.9995718,0.0500033,0.0594959,0.0612482
97,0.999367,155.9927845,0.0481536,0.0548904,0.0609362
98,0.999367,155.9927845,0.0485004,0.0566706,0.0606259
99,0.999327,165.997595787,0.043997,0.0580947,0.0603171
100,0.999424,142.006616592,0.0358257,0.0487123,0.0600098
101,0.999306,170.992655754,0.043943,0.0626397,0.0597042
102,0.999322,166.99660778,0.0434309,0.0608726,0.0594001
103,0.999363,157.006487846,0.0486141,0.0605239,0.0590975
104,0.9994,148.000688553,0.0338977,0.0529072,0.0587965
105,0.999416,144.004640579,0.0398337,0.0506437,0.058497
106,0.999404,147.001676559,0.0392008,0.0536545,0.058199
107,0.999464,132.001805305,0.0311694,0.0476902,0.0579026
108,0.999412,145.003652573,0.0385005,0.0536201,0.0576077
109,0.999379,152.99574852,0.042053,0.0589603,0.0573142
110,0.999416,144.004640579,0.0450297,0.0580676,0.0570223
111,0.999351,160.003523827,0.0420824,0.0567228,0.0567318
112,0.999558,108.995146751,0.0236489,0.0381522,0.0564429
113,0.999533,115.003910065,0.0299144,0.0424372,0.0561554
114,0.999456,133.999829292,0.0320841,0.0477989,0.0558694
115,0.999387,150.997724533,0.0436813,0.0571738,0.0555848
116,0.999395,148.999700546,0.033463,0.0523314,0.0553016
117,0.999412,145.003652573,0.0382084,0.0524631,0.05502
118,0.999529,116.002922058,0.0303769,0.0468237,0.0547397
119,0.999509,120.997982025,0.0305075,0.0497876,0.0544609
120,0.999448,135.997853279,0.0343362,0.0475104,0.0541835
121,0.999485,127.006745338,0.0373208,0.0481403,0.0539075
122,0.999379,152.99574852,0.0413731,0.0589815,0.0536329
123,0.99946,133.000817299,0.0339494,0.0514694,0.0533597
124,0.999432,139.993901253,0.0366462,0.0537623,0.0530879
125,0.999371,154.993772507,0.0391072,0.0572569,0.0528175
126,0.999481,128.005757332,0.0309309,0.0483487,0.0525485
127,0.999497,123.995018005,0.0320464,0.0478498,0.0522809
128,0.999436,138.994889259,0.0316273,0.0519833,0.0520146
129,0.999493,124.994029999,0.032736,0.0493992,0.0517496
130,0.999509,120.997982025,0.0292274,0.0464268,0.051486
131,0.999501,122.996006012,0.0294627,0.0494625,0.0512238
132,0.999412,145.003652573,0.037471,0.0561069,0.0509629
133,0.999469,131.002793312,0.0315284,0.0472462,0.0507033
134,0.999517,118.999958038,0.0293895,0.0462732,0.050445
135,0.999408,146.002664566,0.037081,0.0500317,0.0501881
136,0.999464,132.001805305,0.0310878,0.0490304,0.0499324
137,0.999513,119.998970032,0.0283729,0.042821,0.0496781
138,0.999525,117.001934052,0.0265606,0.0455116,0.0494251
139,0.999481,128.005757332,0.0321453,0.0508042,0.0491733
140,0.999546,112.006874084,0.0270936,0.0452252,0.0489228
141,0.999529,116.002922058,0.0262454,0.0448121,0.0486737
142,0.999566,106.997122765,0.0244424,0.0422917,0.0484257
143,0.999444,136.996865273,0.0337435,0.0551054,0.0481791
144,0.999594,100.004038811,0.0208459,0.0397783,0.0479337
145,0.999513,119.998970032,0.0291257,0.0502063,0.0476895
146,0.999606,97.0070028305,0.0194838,0.03573,0.0474466
147,0.999647,87.0021915436,0.016785,0.0317256,0.0472049
148,0.999554,109.994158745,0.0222164,0.0418862,0.0469645
149,0.999497,123.995018005,0.0294912,0.0516341,0.0467253
150,0.999619,93.9952754974,0.0179743,0.0412935,0.0464873
151,0.999509,120.997982025,0.0259488,0.0468298,0.0462505
152,0.999493,124.994029999,0.0281485,0.0438435,0.0460149
153,0.99957,105.998110771,0.0189295,0.0419761,0.0457805
154,0.999574,104.999098778,0.0228497,0.0436928,0.0455473
155,0.999643,88.001203537,0.01796,0.0366906,0.0453153
156,0.999529,116.002922058,0.0239913,0.0433776,0.0450845
157,0.99955,110.993170738,0.0242044,0.0455733,0.0448549
158,0.999631,90.9982395172,0.0188581,0.0367659,0.0446264
159,0.999627,91.9972515106,0.0205827,0.0379552,0.0443991
160,0.999529,116.002922058,0.0232162,0.0456105,0.0441729
161,0.999542,113.005886078,0.0211014,0.043179,0.0439479
162,0.999562,107.996134758,0.0191229,0.0386688,0.0437241
163,0.999529,116.002922058,0.0253009,0.045573,0.0435014
164,0.999615,94.9942874908,0.0181432,0.0355899,0.0432798
165,0.999635,89.9992275238,0.0147468,0.0343369,0.0430594
166,0.999578,104.000086784,0.0200231,0.0424535,0.04284
167,0.999671,80.9934282303,0.0146723,0.0344274,0.0426218
168,0.99957,105.998110771,0.0199032,0.0422899,0.0424047
169,0.99968,78.9954042435,0.0152411,0.0331834,0.0421887
170,0.999692,75.9983682632,0.0131547,0.0320247,0.0419738
171,0.999586,102.002062798,0.0173655,0.0379931,0.04176
172,0.999594,100.004038811,0.016697,0.0377383,0.0415473
173,0.999643,88.001203537,0.0173487,0.0339157,0.0413357
174,0.999671,80.9934282303,0.0147126,0.0331858,0.0411252
175,0.999663,83.0061435699,0.011838,0.0332553,0.0409157
176,0.999615,94.9942874908,0.0187874,0.0422852,0.0407073
177,0.999631,90.9982395172,0.0154405,0.0357417,0.0404999
178,0.99957,105.998110771,0.020806,0.044292,0.0402936
179,0.999586,102.002062798,0.0180443,0.0389245,0.0400884
180,0.999688,76.9973802567,0.0111798,0.0293734,0.0398842
181,0.999594,100.004038811,0.0141975,0.0394488,0.0396811
182,0.999692,75.9983682632,0.0113912,0.0296483,0.0394789
183,0.999615,94.9942874908,0.0153207,0.0374802,0.0392778
184,0.999574,104.999098778,0.0207657,0.0441592,0.0390778
185,0.999732,65.9935569763,0.00767608,0.0289307,0.0388787
186,0.999655,85.0041675568,0.0121228,0.0378249,0.0386807
187,0.999647,87.0021915436,0.0147713,0.0375205,0.0384837
188,0.999606,97.0070028305,0.0152909,0.0395967,0.0382877
189,0.999684,77.9963922501,0.0121291,0.0301497,0.0380926
190,0.999598,99.0050268173,0.0154349,0.0380365,0.0378986
191,0.999716,70.0042963028,0.0110521,0.0301201,0.0377056
192,0.999639,89.0002155304,0.013683,0.033188,0.0375135
193,0.999696,74.9993562698,0.0132082,0.032943,0.0373224
194,0.999732,65.9935569763,0.0111638,0.0297105,0.0371323
195,0.999602,98.0060148239,0.014795,0.0391074,0.0369432
196,0.999667,82.0071315765,0.011572,0.0299692,0.036755
197,0.9997,74.0003442764,0.0109262,0.0301424,0.0365678
198,0.9997,74.0003442764,0.0120446,0.0307313,0.0363816
199,0.999667,82.0071315765,0.0110019,0.0330057,0.0361962
200,0.999671,80.9934282303,0.0128936,0.0337082,0.0360119
201,0.999635,89.9992275238,0.0137635,0.0358866,0.0358284
202,0.999732,65.9935569763,0.00745522,0.027189,0.0356459
203,0.999688,76.9973802567,0.0116228,0.0306481,0.0354644
204,0.99972,69.0052843094,0.00866023,0.0305159,0.0352837
205,0.999728,67.0072603226,0.00818709,0.0286753,0.035104
206,0.999655,85.0041675568,0.0102988,0.0320224,0.0349252
207,0.9997,74.0003442764,0.00978412,0.0324274,0.0347473
208,0.9997,74.0003442764,0.00984729,0.0293395,0.0345703
209,0.999753,60.9984970093,0.00857331,0.0300584,0.0343942
210,0.999704,73.001332283,0.0123059,0.0371439,0.0342191
211,0.999769,57.0024490356,0.00649863,0.0227425,0.0340448
212,0.999793,50.9936857224,0.00627862,0.0245051,0.0338713
213,0.999696,74.9993562698,0.0102161,0.0317165,0.0336988
214,0.999696,74.9993562698,0.0102072,0.0287116,0.0335272
215,0.999761,59.0004730225,0.00772183,0.0253939,0.0333564
216,0.999732,65.9935569763,0.00854773,0.0269614,0.0331865
217,0.999712,71.0033082962,0.0110257,0.0316596,0.0330175
218,0.999744,62.9965209961,0.00925209,0.0267819,0.0328493
219,0.999736,64.9945449829,0.00707624,0.0271495,0.032682
220,0.99972,69.0052843094,0.00630155,0.0266829,0.0325155
221,0.999696,74.9993562698,0.00989314,0.034661,0.0323499
222,0.99972,69.0052843094,0.008689,0.0305767,0.0321851
223,0.999757,59.9994850159,0.00776524,0.026619,0.0320212
224,0.999744,62.9965209961,0.00725835,0.0252994,0.0318581
225,0.99983,42.0025777817,0.00436802,0.0183108,0.0316958
226,0.999765,58.0014610291,0.00519661,0.0274874,0.0315343
227,0.999789,51.9926977158,0.00520583,0.0249389,0.0313737
228,0.999753,60.9984970093,0.00771653,0.0254703,0.0312139
229,0.999781,54.0054130554,0.00772074,0.0267589,0.0310549
230,0.999793,50.9936857224,0.00517297,0.023201,0.0308967
231,0.99972,69.0052843094,0.00716102,0.028716,0.0307394
232,0.999757,59.9994850159,0.00635625,0.0253527,0.0305828
233,0.999817,44.9996137619,0.0058035,0.0250949,0.030427
234,0.999789,51.9926977158,0.00587483,0.0216292,0.030272
235,0.999785,53.006401062,0.0048549,0.0279275,0.0301178
236,0.999797,49.9946737289,0.0055725,0.0218268,0.0299644
237,0.999801,48.9956617355,0.00562492,0.0227532,0.0298118
238,0.999757,59.9994850159,0.00640417,0.0251504,0.02966
239,0.999785,53.006401062,0.005419,0.0248377,0.0295089
240,0.999777,55.0044250488,0.00638827,0.0222629,0.0293586
241,0.999769,57.0024490356,0.00587321,0.023511,0.029209
242,0.999797,49.9946737289,0.00558356,0.0237142,0.0290603
243,0.999769,57.0024490356,0.00467329,0.0258521,0.0289122
244,0.999781,54.0054130554,0.00653305,0.0284966,0.028765
245,0.999809,46.9976377487,0.00487331,0.024456,0.0286184
246,0.999789,51.9926977158,0.00501608,0.0213617,0.0284727
247,0.999838,40.0045537949,0.0038637,0.0194742,0.0283277
248,0.999821,44.0006017685,0.00511555,0.0218218,0.0281834
249,0.999846,38.006529808,0.00356358,0.0202625,0.0280398
250,0.999769,57.0024490356,0.00571641,0.024369,0.027897
251,0.999813,45.9986257553,0.00483892,0.0207181,0.0277549
252,0.999854,35.9938144684,0.00290162,0.0166233,0.0276135
253,0.999797,49.9946737289,0.00521704,0.021522,0.0274729
254,0.999826,43.0015897751,0.00455263,0.0202328,0.0273329
255,0.999826,43.0015897751,0.00468472,0.0205158,0.0271937
256,0.999842,39.0055418015,0.00361575,0.0193728,0.0270552
257,0.999813,45.9986257553,0.00414943,0.0238134,0.0269174
258,0.999866,32.9967784882,0.00345475,0.0178444,0.0267803
259,0.999846,38.006529808,0.00363888,0.0211751,0.0266439
260,0.999842,39.0055418015,0.00295693,0.0200317,0.0265082
261,0.999797,49.9946737289,0.00485295,0.0202303,0.0263731
262,0.999805,47.9966497421,0.00349083,0.0195913,0.0262388
263,0.999805,47.9966497421,0.00330565,0.0223363,0.0261052
264,0.999866,32.9967784882,0.00212208,0.0185832,0.0259722
265,0.999732,65.9935569763,0.00525333,0.0254673,0.0258399
266,0.999813,45.9986257553,0.00432544,0.0211395,0.0257083
267,0.999809,46.9976377487,0.00334551,0.0210742,0.0255773
268,0.999862,33.9957904816,0.00250421,0.0175745,0.0254471
269,0.999858,34.994802475,0.00309131,0.0237965,0.0253174
270,0.999838,40.0045537949,0.00451287,0.0196976,0.0251885
271,0.999826,43.0015897751,0.00323301,0.0190245,0.0250602
272,0.999797,49.9946737289,0.00351418,0.0226575,0.0249325
273,0.999789,51.9926977158,0.0055544,0.0251998,0.0248055
274,0.999862,33.9957904816,0.00305902,0.0183868,0.0246792
275,0.999882,29.0007305145,0.00236606,0.0159293,0.0245535
276,0.999907,23.0066585541,0.00195586,0.0164611,0.0244284
277,0.99983,42.0025777817,0.00423537,0.0213559,0.024304
278,0.999842,39.0055418015,0.00245665,0.0171756,0.0241802
279,0.999878,29.9997425079,0.00253759,0.0161457,0.024057
280,0.999899,25.0046825409,0.00213787,0.0159893,0.0239345
281,0.999899,25.0046825409,0.00153993,0.0133266,0.0238126
282,0.999878,29.9997425079,0.00213027,0.0169165,0.0236913
283,0.999878,29.9997425079,0.00241854,0.0180453,0.0235706
284,0.999854,35.9938144684,0.00191449,0.016859,0.0234506
285,0.999846,38.006529808,0.00306595,0.0238886,0.0233311
286,0.99987,31.9977664948,0.00246848,0.019539,0.0232123
287,0.999846,38.006529808,0.00242111,0.01962,0.023094
288,0.999866,32.9967784882,0.0026347,0.0177507,0.0229764
289,0.999882,29.0007305145,0.00170165,0.0168785,0.0228594
290,0.999951,12.0028352737,0.000661148,0.00910222,0.0227429
291,0.999911,21.9929552078,0.0017532,0.0136241,0.0226271
292,0.999878,29.9997425079,0.00231827,0.0195883,0.0225118
293,0.999858,34.994802475,0.00243067,0.0206819,0.0223972
294,0.999899,25.0046825409,0.00167873,0.0152749,0.0222831
295,0.999878,29.9997425079,0.00231953,0.0210895,0.0221696
