31,80,0.5,2,1000, .1 
0,0.487711,126268.997018,1.65165e+06,295.891,0.0999997
1,0.768395,57085.9987593,1411.75,4.28605,0.0993092
2,0.947464,12949.002471,31.5557,0.866238,0.0986234
3,0.996478,867.994508743,0.0919971,0.0519302,0.0979424
4,0.998909,268.998670578,0.0068423,0.0170375,0.0972661
5,0.998921,266.001634598,0.00554132,0.0169642,0.0965944
6,0.999026,239.997940063,0.00533304,0.017685,0.0959274
7,0.999067,229.993128777,0.00493025,0.0159872,0.095265
8,0.998913,267.999658585,0.00653809,0.0192163,0.0946072
9,0.998815,292.005329132,0.00649315,0.0196376,0.0939539
10,0.999132,213.994245529,0.00468904,0.014923,0.0933051
11,0.998848,283.998541832,0.00614899,0.018264,0.0926608
12,0.999038,237.000904083,0.0051393,0.0159966,0.092021
13,0.999107,220.003008842,0.00490152,0.0151455,0.0913856
14,0.99903,238.99892807,0.00522267,0.0165343,0.0907545
15,0.999026,239.997940063,0.00499116,0.0159626,0.0901278
16,0.998941,261.006574631,0.00618861,0.0184297,0.0895055
17,0.999018,241.99596405,0.0051681,0.0165989,0.0888874
18,0.999014,242.994976044,0.0052234,0.0170319,0.0882736
19,0.999059,232.005844116,0.00462137,0.0152612,0.0876641
20,0.999176,203.005113602,0.00394165,0.0140081,0.0870587
21,0.999067,229.993128777,0.0047404,0.0163479,0.0864576
22,0.999136,212.995233536,0.004595,0.0161292,0.0858606
23,0.999213,193.999314308,0.00405623,0.0140443,0.0852677
24,0.999209,194.998326302,0.00335345,0.014487,0.0846789
25,0.999245,186.007218361,0.00348088,0.0137852,0.0840941
26,0.999022,240.996952057,0.005116,0.016255,0.0835134
27,0.999128,214.993257523,0.00411567,0.0145373,0.0829368
28,0.999148,209.998197556,0.00411745,0.0163123,0.0823641
29,0.999229,190.003266335,0.00342602,0.014192,0.0817953
30,0.999205,195.997338295,0.00385573,0.015003,0.0812305
31,0.999217,193.000302315,0.003667,0.01396,0.0806696
32,0.999156,208.000173569,0.00395257,0.0149691,0.0801125
33,0.999091,223.999056816,0.00438855,0.0154253,0.0795593
34,0.999176,203.005113602,0.00362192,0.013909,0.07901
35,0.999193,198.994374275,0.00371135,0.0139378,0.0784644
36,0.999055,233.00485611,0.00422398,0.0157828,0.0779225
37,0.999116,218.004984856,0.00405502,0.015002,0.0773845
38,0.999168,205.003137589,0.00387406,0.0154685,0.0768501
39,0.999201,196.996350288,0.00389062,0.0147059,0.0763194
40,0.999193,198.994374275,0.00368974,0.014899,0.0757924
41,0.999156,208.000173569,0.00394148,0.0136456,0.0752691
42,0.999221,192.001290321,0.00364142,0.0148737,0.0747493
43,0.999233,189.004254341,0.00337845,0.0134969,0.0742332
44,0.99918,202.006101608,0.00356242,0.0151454,0.0737206
45,0.999314,168.994631767,0.00301136,0.0132189,0.0732115
46,0.999306,170.992655754,0.00289709,0.0129022,0.0727059
47,0.999254,183.994503021,0.00314567,0.0140177,0.0722039
48,0.999335,163.9995718,0.00298174,0.0122204,0.0717053
49,0.999249,184.993515015,0.003453,0.0142647,0.0712102
50,0.999221,192.001290321,0.00353932,0.0139304,0.0707184
51,0.999241,187.006230354,0.00324999,0.0133783,0.0702301
52,0.999262,181.996479034,0.0033591,0.0135885,0.0697451
53,0.999221,192.001290321,0.00320847,0.0137266,0.0692635
54,0.999318,167.995619774,0.00258237,0.0117719,0.0687853
55,0.999245,186.007218361,0.00332504,0.0140343,0.0683103
56,0.999351,160.003523827,0.00282625,0.0125164,0.0678386
57,0.999404,147.001676559,0.0023955,0.0119698,0.0673701
58,0.999391,149.99871254,0.00250099,0.0121377,0.0669049
59,0.999322,166.99660778,0.0028572,0.0129938,0.0664429
60,0.99931,169.993643761,0.00266637,0.0124649,0.0659841
61,0.999375,153.994760513,0.00236715,0.0117494,0.0655285
62,0.999327,165.997595787,0.00284125,0.0131155,0.065076
63,0.99942,143.005628586,0.00203677,0.0107572,0.0646266
64,0.999327,165.997595787,0.00307654,0.0137982,0.0641804
65,0.999322,166.99660778,0.00275761,0.0124884,0.0637372
66,0.999347,161.00253582,0.00258733,0.0123638,0.063297
67,0.999335,163.9995718,0.00268441,0.0123253,0.06286
68,0.999302,172.0063591,0.00267335,0.0125961,0.0624259
69,0.999412,145.003652573,0.00240143,0.0126151,0.0619948
70,0.999359,158.00549984,0.0027549,0.0123821,0.0615667
71,0.999375,153.994760513,0.00247443,0.0121644,0.0611416
72,0.99942,143.005628586,0.00217837,0.011218,0.0607194
73,0.999432,139.993901253,0.00212137,0.0108054,0.0603001
74,0.999367,155.9927845,0.00239146,0.0122069,0.0598837
75,0.999481,128.005757332,0.00202627,0.0101359,0.0594702
76,0.999448,135.997853279,0.00218512,0.0106458,0.0590596
77,0.99944,137.995877266,0.00198825,0.0111894,0.0586517
78,0.999416,144.004640579,0.00211563,0.0109436,0.0582467
79,0.999452,134.998841286,0.00204985,0.0110749,0.0578445
80,0.999395,148.999700546,0.00235357,0.0118222,0.0574451
81,0.999404,147.001676559,0.0023338,0.0122618,0.0570484
82,0.999294,174.004383087,0.00275403,0.0132263,0.0566545
83,0.99946,133.000817299,0.00185219,0.0105595,0.0562633
84,0.999351,160.003523827,0.00243525,0.0122104,0.0558748
85,0.999464,132.001805305,0.00191724,0.0108211,0.0554889
86,0.999408,146.002664566,0.00214284,0.0116403,0.0551058
87,0.999493,124.994029999,0.00182626,0.0107509,0.0547252
88,0.999444,136.996865273,0.00199091,0.0111266,0.0543473
89,0.999432,139.993901253,0.00203818,0.0108272,0.0539721
90,0.999497,123.995018005,0.00166569,0.0100704,0.0535994
91,0.999485,127.006745338,0.00183371,0.0103796,0.0532293
92,0.999501,122.996006012,0.0016992,0.0101557,0.0528617
93,0.999383,151.996736526,0.00223052,0.0119056,0.0524967
94,0.999436,138.994889259,0.00202991,0.0113001,0.0521342
95,0.999477,129.004769325,0.00209724,0.0117401,0.0517742
96,0.999481,128.005757332,0.0016821,0.0102485,0.0514166
97,0.999489,125.993041992,0.00185643,0.0102832,0.0510616
98,0.999505,121.996994019,0.00172217,0.00962865,0.050709
99,0.99944,137.995877266,0.00201458,0.0114946,0.0503589
100,0.999489,125.993041992,0.00177784,0.0107914,0.0500111
101,0.999473,130.003781319,0.00190205,0.0115772,0.0496658
102,0.999481,128.005757332,0.00176103,0.0112411,0.0493228
103,0.999469,131.002793312,0.00201915,0.0107767,0.0489822
104,0.999489,125.993041992,0.00166875,0.0100575,0.048644
105,0.999497,123.995018005,0.00175791,0.0104624,0.0483081
106,0.999501,122.996006012,0.0018459,0.0103876,0.0479745
107,0.999469,131.002793312,0.00190332,0.0110641,0.0476432
108,0.99955,110.993170738,0.00148863,0.0088934,0.0473142
109,0.999537,114.004898071,0.00168129,0.0101305,0.0469875
110,0.999546,112.006874084,0.00156471,0.0104925,0.0466631
111,0.999529,116.002922058,0.00164988,0.01017,0.0463408
112,0.99955,110.993170738,0.00153977,0.00960756,0.0460208
113,0.999546,112.006874084,0.00155573,0.00871197,0.0457031
114,0.999533,115.003910065,0.00162206,0.00979346,0.0453875
115,0.999497,123.995018005,0.00169986,0.010085,0.0450741
116,0.999582,103.001074791,0.0013204,0.00893097,0.0447628
117,0.99957,105.998110771,0.00148535,0.00949501,0.0444537
118,0.999509,120.997982025,0.00153153,0.0102637,0.0441467
119,0.999606,97.0070028305,0.00126751,0.00968683,0.0438419
120,0.999582,103.001074791,0.0013373,0.00923772,0.0435392
121,0.999578,104.000086784,0.00121639,0.009168,0.0432385
122,0.99955,110.993170738,0.00155143,0.0100207,0.0429399
123,0.999578,104.000086784,0.00120506,0.0090514,0.0426434
124,0.999566,106.997122765,0.00130325,0.00969825,0.042349
125,0.999611,95.9932994843,0.0011422,0.00843967,0.0420565
126,0.999602,98.0060148239,0.00124912,0.00875197,0.0417661
127,0.999619,93.9952754974,0.00121334,0.00887569,0.0414777
128,0.999537,114.004898071,0.00142672,0.00951183,0.0411913
129,0.999615,94.9942874908,0.00125745,0.00926176,0.0409069
130,0.999602,98.0060148239,0.00121411,0.00903693,0.0406244
131,0.999623,92.996263504,0.00120483,0.00827945,0.0403439
132,0.999586,102.002062798,0.00110478,0.00887484,0.0400653
133,0.999635,89.9992275238,0.00110442,0.00901925,0.0397886
134,0.999647,87.0021915436,0.0010746,0.00888015,0.0395139
135,0.999606,97.0070028305,0.00132323,0.00940384,0.039241
136,0.999639,89.0002155304,0.00111332,0.00847244,0.03897
137,0.999675,79.9944162369,0.00104582,0.00788159,0.0387009
138,0.999692,75.9983682632,0.000975132,0.00825726,0.0384337
139,0.999675,79.9944162369,0.000849476,0.00787318,0.0381683
140,0.999684,77.9963922501,0.000925761,0.00846493,0.0379047
141,0.99968,78.9954042435,0.0009068,0.00836767,0.037643
142,0.999655,85.0041675568,0.00106978,0.00830322,0.0373831
143,0.999675,79.9944162369,0.00106563,0.00834142,0.0371249
144,0.999659,84.0051555634,0.000952743,0.00807236,0.0368686
145,0.999675,79.9944162369,0.000952153,0.00751891,0.036614
146,0.999671,80.9934282303,0.000964862,0.00817446,0.0363612
147,0.9997,74.0003442764,0.000879758,0.00792808,0.0361101
148,0.999696,74.9993562698,0.000911144,0.00803281,0.0358607
149,0.999667,82.0071315765,0.00111238,0.00880945,0.0356131
150,0.999675,79.9944162369,0.000968393,0.00805048,0.0353672
151,0.9997,74.0003442764,0.000819448,0.00751624,0.035123
152,0.999692,75.9983682632,0.000877236,0.00758296,0.0348804
153,0.99972,69.0052843094,0.000752162,0.00766983,0.0346396
154,0.999728,67.0072603226,0.000777123,0.00734955,0.0344004
155,0.999688,76.9973802567,0.000907,0.0080522,0.0341628
156,0.999667,82.0071315765,0.000842266,0.0079529,0.0339269
