34,80,0.2,2,1000, .1 
0,0.489569,125811.001439,1.71448e+06,300.672,0.0999993
1,0.822205,43822.998004,1815.32,4.95256,0.0984033
2,0.985305,3622.00613022,21.5707,0.619636,0.0968328
3,0.997059,725.00357151,0.790541,0.111968,0.0952873
4,0.998576,351.005802155,0.0602896,0.0487898,0.0937664
5,0.998945,259.992871284,0.0317637,0.044646,0.0922699
6,0.999002,246.006703377,0.0262815,0.0421451,0.0907972
7,0.999006,244.993000031,0.0256542,0.042384,0.0893481
8,0.999091,223.999056816,0.0232324,0.036848,0.087922
9,0.999176,203.005113602,0.0203133,0.0347814,0.0865188
10,0.99903,238.99892807,0.0225143,0.0386014,0.0851379
11,0.999172,204.004125595,0.0202664,0.0350374,0.0837791
12,0.999213,193.999314308,0.0169645,0.031876,0.0824419
13,0.999075,227.99510479,0.0225778,0.0382936,0.0811261
14,0.998998,247.00571537,0.0240527,0.0405831,0.0798313
15,0.999091,223.999056816,0.0184143,0.0359871,0.0785571
16,0.999152,208.999185562,0.0179155,0.0357126,0.0773033
17,0.999217,193.000302315,0.016968,0.0346423,0.0760695
18,0.999241,187.006230354,0.0182608,0.0335978,0.0748554
19,0.999245,186.007218361,0.0163576,0.0329323,0.0736607
20,0.999286,176.002407074,0.0144329,0.0308442,0.0724851
21,0.999156,208.000173569,0.0168615,0.0346802,0.0713282
22,0.999343,162.001547813,0.0115292,0.0261683,0.0701898
23,0.999318,167.995619774,0.0130495,0.0302,0.0690695
24,0.999258,182.995491028,0.0158226,0.0336845,0.0679671
25,0.999286,176.002407074,0.0145968,0.0315662,0.0668823
26,0.999436,138.994889259,0.0107526,0.0258714,0.0658149
27,0.999379,152.99574852,0.00989848,0.0277735,0.0647644
28,0.99942,143.005628586,0.0120011,0.0278364,0.0637308
29,0.999266,180.997467041,0.0147351,0.0337333,0.0627136
30,0.999432,139.993901253,0.0101636,0.0260669,0.0617127
31,0.999327,165.997595787,0.0124083,0.028919,0.0607277
32,0.999367,155.9927845,0.0103307,0.0273381,0.0597585
33,0.999404,147.001676559,0.00976466,0.0269194,0.0588047
34,0.999383,151.996736526,0.0110875,0.0283103,0.0578661
35,0.999444,136.996865273,0.00844988,0.0251354,0.0569426
36,0.999501,122.996006012,0.00685829,0.0219836,0.0560337
37,0.99944,137.995877266,0.00981879,0.0266523,0.0551394
38,0.999473,130.003781319,0.00717168,0.0230787,0.0542594
39,0.999546,112.006874084,0.0056262,0.0209486,0.0533934
40,0.999562,107.996134758,0.00542072,0.0197876,0.0525412
41,0.999513,119.998970032,0.00723744,0.0247617,0.0517026
42,0.999542,113.005886078,0.00655949,0.0230848,0.0508774
43,0.999574,104.999098778,0.00582538,0.0192926,0.0500654
44,0.999582,103.001074791,0.00466177,0.019192,0.0492663
45,0.999594,100.004038811,0.00647096,0.0221146,0.04848
46,0.999586,102.002062798,0.00468081,0.0180308,0.0477063
47,0.999594,100.004038811,0.0049745,0.0199165,0.0469448
48,0.99955,110.993170738,0.00669026,0.0221181,0.0461956
49,0.999586,102.002062798,0.00515243,0.0202249,0.0454583
50,0.999688,76.9973802567,0.0030241,0.0175837,0.0447327
51,0.999627,91.9972515106,0.00383758,0.0172065,0.0440188
52,0.999606,97.0070028305,0.00428288,0.0183479,0.0433162
53,0.999627,91.9972515106,0.00440935,0.0185463,0.0426249
54,0.999639,89.0002155304,0.00407227,0.0176935,0.0419446
55,0.999643,88.001203537,0.00400094,0.018041,0.0412751
56,0.999554,109.994158745,0.00563339,0.0223173,0.0406164
57,0.999659,84.0051555634,0.00351978,0.0164769,0.0399681
58,0.999659,84.0051555634,0.00383182,0.0179055,0.0393302
59,0.999696,74.9993562698,0.00293211,0.0168831,0.0387025
60,0.999736,64.9945449829,0.00202113,0.0145884,0.0380848
61,0.9997,74.0003442764,0.00466881,0.0185204,0.0374769
62,0.999692,75.9983682632,0.00285554,0.0158471,0.0368788
63,0.999724,68.006272316,0.00229314,0.0149656,0.0362902
64,0.999744,62.9965209961,0.00215039,0.0148324,0.035711
65,0.999712,71.0033082962,0.00221495,0.0154393,0.035141
66,0.999777,55.0044250488,0.0019859,0.0115311,0.0345801
67,0.999765,58.0014610291,0.00198819,0.0143045,0.0340282
68,0.999805,47.9966497421,0.0010828,0.012327,0.0334851
69,0.999801,48.9956617355,0.00155645,0.012305,0.0329507
70,0.999748,61.9975090027,0.00198729,0.013207,0.0324248
71,0.999757,59.9994850159,0.00217745,0.014105,0.0319073
72,0.999744,62.9965209961,0.00244165,0.015595,0.031398
73,0.999805,47.9966497421,0.00178012,0.0133689,0.0308969
74,0.999781,54.0054130554,0.00181055,0.0133991,0.0304038
75,0.999842,39.0055418015,0.000842606,0.0105117,0.0299185
76,0.999813,45.9986257553,0.00126498,0.0122543,0.029441
77,0.999805,47.9966497421,0.00130173,0.012498,0.0289711
78,0.999813,45.9986257553,0.00144167,0.0128342,0.0285087
79,0.999817,44.9996137619,0.00113606,0.0121266,0.0280537
80,0.999826,43.0015897751,0.0009171,0.0113567,0.0276059
81,0.999821,44.0006017685,0.00110224,0.0123293,0.0271653
82,0.999826,43.0015897751,0.00114585,0.0116218,0.0267318
83,0.999866,32.9967784882,0.000933518,0.010346,0.0263051
84,0.99985,36.9928264618,0.00110433,0.0115934,0.0258853
85,0.999858,34.994802475,0.000999413,0.0102356,0.0254721
86,0.999821,44.0006017685,0.00112285,0.011201,0.0250656
87,0.999842,39.0055418015,0.000880393,0.009841,0.0246655
88,0.999858,34.994802475,0.00109821,0.0104655,0.0242719
89,0.999858,34.994802475,0.000655938,0.00936643,0.0238845
90,0.999886,28.0017185211,0.000609656,0.00954797,0.0235033
91,0.999886,28.0017185211,0.000514722,0.00769788,0.0231282
92,0.999907,23.0066585541,0.000359148,0.00685644,0.022759
93,0.999915,20.9939432144,0.000456721,0.00869885,0.0223958
94,0.999911,21.9929552078,0.000321243,0.00680275,0.0220383
95,0.999907,23.0066585541,0.000426627,0.00783921,0.0216866
96,0.999907,23.0066585541,0.000345334,0.00912902,0.0213405
97,0.999911,21.9929552078,0.000406309,0.00758166,0.0209999
98,0.999943,14.0008592606,0.000191735,0.00425855,0.0206647
99,0.999927,17.9969072342,0.00026575,0.00718404,0.0203349
100,0.999959,10.0048112869,0.000158207,0.00488281,0.0200103
101,0.999947,13.0018472672,0.000252598,0.00673907,0.0196909
102,0.999935,15.9988832474,0.000259656,0.00741718,0.0193767
103,0.999968,8.00678730011,9.64972e-05,0.00504325,0.0190674
104,0.999943,14.0008592606,0.000233808,0.00629678,0.0187631
105,0.999947,13.0018472672,0.00020829,0.00693015,0.0184636
106,0.999976,5.99407196045,0.00014158,0.00420902,0.0181689
107,0.999996,0.999011993408,1.41615e-05,0.00147109,0.017879
108,0.999972,6.99308395386,9.096e-05,0.00406408,0.0175936
109,0.999976,5.99407196045,0.0001173,0.00506496,0.0173128
110,0.999976,5.99407196045,0.000126429,0.00356625,0.0170365
111,0.999988,2.99703598022,2.30876e-05,0.0017148,0.0167646
112,0.999996,0.999011993408,1.3515e-05,0.00165351,0.016497
113,1.0,0.0,1.02815e-06,0.000849267,0.0162337
1.0,1.02815e-06,371.6737768650055,0.751465,0.0107044825517,0.000758507704973
