96,80,0.7,2,1000, .1 
0,0.49871,123558.001678,1.60236e+06,280.511,0.0999999
1,0.865097,33250.9976578,1048.85,4.04574,0.0996439
2,0.986952,3215.99590302,11.8258,0.448959,0.0992893
3,0.997237,681.002969742,0.440334,0.0992839,0.0989359
4,0.998511,367.004685402,0.0566919,0.0547732,0.0985838
5,0.998795,297.000389099,0.0310889,0.0437406,0.0982329
6,0.998734,312.000260353,0.0353891,0.046527,0.0978832
7,0.998714,316.99532032,0.0393177,0.0505674,0.0975348
8,0.998856,282.000517845,0.0307756,0.0421378,0.0971877
9,0.99886,281.001505852,0.0370806,0.0445522,0.0968418
10,0.99871,317.994332314,0.0389646,0.0474898,0.0964971
11,0.998957,256.995835304,0.0237447,0.0385894,0.0961536
12,0.998754,307.005200386,0.0406565,0.0469744,0.0958114
13,0.998832,287.994589806,0.0319674,0.0416095,0.0954704
14,0.99886,281.001505852,0.0322378,0.0445709,0.0951306
15,0.998718,315.996308327,0.0376417,0.0507304,0.094792
16,0.99888,276.006445885,0.0263432,0.0417778,0.0944546
17,0.998933,263.004598618,0.0261626,0.0395854,0.0941184
18,0.99884,285.996565819,0.0306537,0.0419553,0.0937834
19,0.998771,302.99446106,0.0344592,0.0494134,0.0934496
20,0.998888,273.993730545,0.026444,0.0411995,0.093117
21,0.998771,302.99446106,0.0345896,0.0459149,0.0927856
22,0.998836,286.995577812,0.0306005,0.0433216,0.0924553
23,0.998929,264.003610611,0.0285382,0.0404183,0.0921263
24,0.998896,271.995706558,0.0295612,0.0417068,0.0917984
25,0.998961,255.996823311,0.0328595,0.0417934,0.0914716
26,0.998921,266.001634598,0.0265773,0.0386856,0.0911461
27,0.99888,276.006445885,0.0278093,0.0437859,0.0908217
28,0.998925,265.002622604,0.0295455,0.0444388,0.0904984
29,0.999038,237.000904083,0.0235409,0.0384537,0.0901763
30,0.998856,282.000517845,0.0308432,0.0448485,0.0898553
31,0.999087,224.99806881,0.020295,0.0355332,0.0895355
32,0.998925,265.002622604,0.0277449,0.0397608,0.0892168
33,0.999107,220.003008842,0.020172,0.0341854,0.0888993
34,0.99888,276.006445885,0.0294771,0.0431475,0.0885829
35,0.999002,246.006703377,0.0284684,0.0413537,0.0882676
36,0.998807,294.003353119,0.0316564,0.0454144,0.0879534
37,0.998844,284.997553825,0.034913,0.0451358,0.0876404
38,0.998965,254.997811317,0.0231928,0.0392311,0.0873284
39,0.998925,265.002622604,0.0246968,0.0397712,0.0870176
40,0.998949,258.993859291,0.0263374,0.0397231,0.0867079
41,0.998892,272.994718552,0.0310566,0.0441517,0.0863993
42,0.999006,244.993000031,0.0233022,0.0393848,0.0860918
43,0.998921,266.001634598,0.0317583,0.0442441,0.0857854
44,0.998986,250.00275135,0.0246886,0.0383707,0.08548
45,0.999051,234.003868103,0.023522,0.0371437,0.0851758
46,0.998909,268.998670578,0.0276068,0.0402922,0.0848726
47,0.99918,202.006101608,0.0176254,0.0329584,0.0845705
48,0.999047,235.002880096,0.0204286,0.0359688,0.0842695
49,0.998917,267.000646591,0.0267764,0.0407147,0.0839696
50,0.998965,254.997811317,0.0228369,0.0383875,0.0836707
