17,80,0.5,2,1000, .1 
0,0.482055,127663.000724,1.35133e+06,265.411,0.0999997
1,0.813628,45936.9955301,1143.46,4.00441,0.0993092
2,0.959129,10073.9928675,77.0423,0.605968,0.0986234
3,0.995071,1215.00426292,1.82521,0.189097,0.0979424
4,0.99832,414.002323151,0.0252699,0.0313465,0.0972661
5,0.998986,250.00275135,0.00790634,0.0216192,0.0965944
6,0.99873,312.999272346,0.0116556,0.026423,0.0959274
7,0.998933,263.004598618,0.00874435,0.0231715,0.095265
8,0.998823,290.007305145,0.0104771,0.0251817,0.0946072
9,0.998783,299.997425079,0.0108602,0.0257772,0.0939539
10,0.99886,281.001505852,0.00809899,0.0233104,0.0933051
11,0.998953,257.994847298,0.00879573,0.0227387,0.0926608
12,0.99899,249.003739357,0.00817315,0.0242583,0.092021
13,0.999075,227.99510479,0.00594659,0.0202938,0.0913856
14,0.998994,248.004727364,0.00666575,0.0228014,0.0907545
15,0.998819,291.006317139,0.00825867,0.0249022,0.0901278
16,0.999002,246.006703377,0.00651295,0.0225581,0.0895055
17,0.999006,244.993000031,0.00713815,0.0225874,0.0888874
18,0.998933,263.004598618,0.0076669,0.0228852,0.0882736
19,0.998961,255.996823311,0.00709585,0.0226994,0.0876641
20,0.998965,254.997811317,0.00674245,0.0223206,0.0870587
21,0.99899,249.003739357,0.00777584,0.0208103,0.0864576
22,0.999022,240.996952057,0.00671816,0.0205513,0.0858606
23,0.999006,244.993000031,0.00725355,0.0218938,0.0852677
24,0.998986,250.00275135,0.00721225,0.0213927,0.0846789
25,0.999144,210.997209549,0.00608035,0.0203926,0.0840941
26,0.999014,242.994976044,0.00750746,0.0227878,0.0835134
27,0.999083,225.997080803,0.00562757,0.0205085,0.0829368
28,0.999006,244.993000031,0.00768647,0.0219853,0.0823641
29,0.999103,221.002020836,0.00587209,0.0195577,0.0817953
30,0.999111,219.003996849,0.00626493,0.0195513,0.0812305
31,0.999071,228.994116783,0.00679678,0.0202869,0.0806696
32,0.999071,228.994116783,0.00611847,0.0212582,0.0801125
33,0.999087,224.99806881,0.00653887,0.0205968,0.0795593
34,0.999144,210.997209549,0.00529023,0.0190649,0.07901
35,0.999217,193.000302315,0.00463062,0.0183336,0.0784644
36,0.999075,227.99510479,0.00618598,0.0200273,0.0779225
37,0.999237,188.005242348,0.00486846,0.0169874,0.0773845
38,0.99918,202.006101608,0.00492402,0.0167487,0.0768501
39,0.999099,222.001032829,0.00536995,0.0189778,0.0763194
40,0.999132,213.994245529,0.00533728,0.0184944,0.0757924
