97,80,0.5,2,1000, .1 
0,0.500787,123046.000686,1.62287e+06,287.429,0.0999997
1,0.904402,23563.0053949,827.758,4.20842,0.0993092
2,0.992746,1787.99640656,7.0639,0.392752,0.0986234
3,0.998548,357.998886108,0.110195,0.0653428,0.0979424
4,0.99886,281.001505852,0.0498314,0.050607,0.0972661
5,0.998787,298.998413086,0.0571493,0.0568781,0.0965944
6,0.998779,300.996437073,0.0603361,0.0585706,0.0959274
7,0.998913,267.999658585,0.0531317,0.0545217,0.095265
8,0.998957,256.995835304,0.0393476,0.0499341,0.0946072
9,0.998969,253.998799324,0.0431658,0.0520683,0.0939539
10,0.998799,296.001377106,0.0533267,0.0595859,0.0933051
11,0.998848,283.998541832,0.045555,0.0528767,0.0926608
12,0.998807,294.003353119,0.0512244,0.0553804,0.092021
13,0.998803,295.002365112,0.0469148,0.0545659,0.0913856
14,0.998921,266.001634598,0.0376645,0.0472458,0.0907545
15,0.998941,261.006574631,0.0385669,0.0498876,0.0901278
16,0.998905,269.997682571,0.042175,0.0510489,0.0895055
17,0.999018,241.99596405,0.0377818,0.0476771,0.0888874
18,0.998929,264.003610611,0.0420615,0.0539606,0.0882736
19,0.998986,250.00275135,0.0383365,0.0501183,0.0876641
20,0.999067,229.993128777,0.0305894,0.0420285,0.0870587
21,0.999051,234.003868103,0.0385343,0.049375,0.0864576
22,0.998921,266.001634598,0.040339,0.049682,0.0858606
23,0.998974,252.999787331,0.0380316,0.049299,0.0852677
24,0.999014,242.994976044,0.03478,0.0496772,0.0846789
25,0.998909,268.998670578,0.0433961,0.0505327,0.0840941
26,0.998937,262.005586624,0.0403566,0.0506641,0.0835134
27,0.999172,204.004125595,0.0248823,0.0407785,0.0829368
28,0.998925,265.002622604,0.044532,0.0524411,0.0823641
29,0.999002,246.006703377,0.0354696,0.0479278,0.0817953
30,0.999006,244.993000031,0.0379205,0.0488587,0.0812305
31,0.999107,220.003008842,0.0313079,0.0423669,0.0806696
32,0.998974,252.999787331,0.0357442,0.047627,0.0801125
33,0.999014,242.994976044,0.032579,0.0468279,0.0795593
34,0.99914,211.996221542,0.0282418,0.0417655,0.07901
35,0.999116,218.004984856,0.0298727,0.0432058,0.0784644
36,0.999071,228.994116783,0.0291835,0.0446522,0.0779225
37,0.999172,204.004125595,0.0277126,0.0386391,0.0773845
38,0.999051,234.003868103,0.0305757,0.0443232,0.0768501
39,0.999164,206.002149582,0.0239078,0.0386281,0.0763194
40,0.999209,194.998326302,0.0220804,0.0401116,0.0757924
41,0.999164,206.002149582,0.0315422,0.0438116,0.0752691
42,0.999209,194.998326302,0.0256184,0.0390691,0.0747493
43,0.999229,190.003266335,0.0217307,0.036087,0.0742332
44,0.999229,190.003266335,0.0224673,0.0359365,0.0737206
45,0.999176,203.005113602,0.0271096,0.0412268,0.0732115
46,0.999184,201.007089615,0.0235605,0.0388177,0.0727059
47,0.999168,205.003137589,0.026416,0.0403222,0.0722039
48,0.999164,206.002149582,0.0293764,0.0424254,0.0717053
49,0.999152,208.999185562,0.0289108,0.0434581,0.0712102
50,0.99914,211.996221542,0.0274811,0.0437499,0.0707184
51,0.999245,186.007218361,0.0238006,0.0386222,0.0702301
52,0.999193,198.994374275,0.0239978,0.0401115,0.0697451
53,0.999355,159.004511833,0.0156816,0.0336303,0.0692635
54,0.999217,193.000302315,0.0229063,0.038667,0.0687853
55,0.999355,159.004511833,0.0160767,0.0324521,0.0683103
56,0.999233,189.004254341,0.0198038,0.0368409,0.0678386
57,0.999379,152.99574852,0.0167615,0.0318516,0.0673701
58,0.999282,177.001419067,0.0218201,0.0371667,0.0669049
59,0.999375,153.994760513,0.0187163,0.035239,0.0664429
60,0.999379,152.99574852,0.0146074,0.0305548,0.0659841
61,0.999241,187.006230354,0.0213268,0.0364611,0.0655285
62,0.999254,183.994503021,0.0176544,0.0349177,0.065076
63,0.999258,182.995491028,0.0182159,0.0372525,0.0646266
64,0.999254,183.994503021,0.0216143,0.0357925,0.0641804
65,0.999254,183.994503021,0.0197134,0.0374286,0.0637372
66,0.999249,184.993515015,0.0196885,0.0365128,0.063297
67,0.999302,172.0063591,0.0167589,0.0340931,0.06286
68,0.99942,143.005628586,0.0146153,0.0309346,0.0624259
