73,80,0.9,2,1000, .1 
0,0.504654,122093.002009,1.54002e+06,280.717,0.1
1,0.971422,7044.00418282,792.486,4.00085,0.0998947
2,0.996028,979.002370834,17.1235,0.497568,0.0997895
3,0.998178,448.997125626,1.60966,0.214916,0.0996845
4,0.99869,323.004083633,0.412087,0.15355,0.0995795
5,0.998909,268.998670578,0.287381,0.137375,0.0994747
6,0.998953,257.994847298,0.300806,0.126094,0.09937
7,0.998933,263.004598618,0.250897,0.12643,0.0992654
8,0.999201,196.996350288,0.163044,0.099808,0.0991609
9,0.99888,276.006445885,0.27286,0.129249,0.0990565
10,0.998941,261.006574631,0.305187,0.139376,0.0989522
11,0.998836,286.995577812,0.30322,0.142203,0.0988481
12,0.998917,267.000646591,0.27354,0.130571,0.098744
13,0.999038,237.000904083,0.258477,0.119201,0.09864
14,0.998969,253.998799324,0.289823,0.1244,0.0985362
15,0.998974,252.999787331,0.271576,0.130546,0.0984325
16,0.998856,282.000517845,0.276225,0.127598,0.0983289
17,0.999006,244.993000031,0.250245,0.125584,0.0982253
18,0.998965,254.997811317,0.251463,0.124719,0.0981219
19,0.998937,262.005586624,0.254149,0.136693,0.0980186
20,0.999022,240.996952057,0.249557,0.129091,0.0979155
21,0.998836,286.995577812,0.301292,0.142732,0.0978124
22,0.99886,281.001505852,0.348083,0.147223,0.0977094
23,0.999132,213.994245529,0.20414,0.11186,0.0976066
24,0.998961,255.996823311,0.2748,0.127508,0.0975038
25,0.999164,206.002149582,0.197488,0.108928,0.0974012
26,0.998807,294.003353119,0.364461,0.160437,0.0972986
27,0.998998,247.00571537,0.274313,0.130013,0.0971962
28,0.998941,261.006574631,0.334963,0.132931,0.0970939
29,0.998892,272.994718552,0.303589,0.13543,0.0969917
30,0.999043,236.00189209,0.218911,0.120715,0.0968896
31,0.998937,262.005586624,0.282165,0.125972,0.0967876
32,0.998901,270.996694565,0.279072,0.127914,0.0966857
33,0.99884,285.996565819,0.31381,0.144122,0.0965839
34,0.998994,248.004727364,0.239464,0.125529,0.0964822
35,0.998941,261.006574631,0.241398,0.123695,0.0963807
36,0.999132,213.994245529,0.19614,0.107936,0.0962792
37,0.998974,252.999787331,0.263254,0.131545,0.0961778
38,0.999006,244.993000031,0.252671,0.124217,0.0960766
39,0.999043,236.00189209,0.241948,0.122762,0.0959755
40,0.99912,217.005972862,0.182779,0.10076,0.0958744
41,0.998872,278.004469872,0.310172,0.148443,0.0957735
42,0.998864,280.002493858,0.284633,0.138601,0.0956727
43,0.999128,214.993257523,0.203261,0.101536,0.095572
44,0.999038,237.000904083,0.243058,0.121501,0.0954713
45,0.999002,246.006703377,0.242252,0.117526,0.0953708
46,0.998913,267.999658585,0.286066,0.132645,0.0952704
47,0.999006,244.993000031,0.246129,0.125983,0.0951702
48,0.998953,257.994847298,0.272687,0.132785,0.09507
