48,80,0.4,2,1000, .1 
0,0.507944,121281.995258,1.47256e+06,271.68,0.0999996
1,0.946673,13144.0007973,1203.57,5.14268,0.0990878
2,0.996219,932.004733086,8.09624,0.404911,0.0981843
3,0.998811,293.004341125,0.52262,0.113475,0.0972891
4,0.998921,266.001634598,0.258389,0.110406,0.096402
5,0.998965,254.997811317,0.198714,0.103701,0.095523
6,0.998815,292.005329132,0.25108,0.124024,0.094652
7,0.998909,268.998670578,0.195474,0.114182,0.0937889
8,0.999071,228.994116783,0.175313,0.100024,0.0929338
9,0.999111,219.003996849,0.163314,0.0967571,0.0920864
10,0.999083,225.997080803,0.179356,0.0989405,0.0912467
11,0.999095,223.000044823,0.187978,0.0947598,0.0904147
12,0.999026,239.997940063,0.176345,0.10323,0.0895903
13,0.999103,221.002020836,0.153742,0.0908126,0.0887734
14,0.998929,264.003610611,0.189922,0.103321,0.087964
15,0.999034,237.999916077,0.169975,0.101963,0.0871619
16,0.998982,251.001763344,0.199763,0.112282,0.0863672
17,0.998961,255.996823311,0.179335,0.107889,0.0855797
18,0.999221,192.001290321,0.120765,0.0876111,0.0847993
19,0.999059,232.005844116,0.178726,0.101672,0.0840261
20,0.99903,238.99892807,0.159054,0.0980658,0.08326
21,0.999071,228.994116783,0.161054,0.0966781,0.0825008
22,0.999047,235.002880096,0.17394,0.103336,0.0817485
23,0.999075,227.99510479,0.16073,0.100693,0.0810032
24,0.999156,208.000173569,0.146347,0.0932179,0.0802646
25,0.999128,214.993257523,0.154507,0.0997257,0.0795327
26,0.999172,204.004125595,0.126915,0.0875737,0.0788075
27,0.99912,217.005972862,0.134982,0.0909366,0.0780889
28,0.999213,193.999314308,0.115959,0.08254,0.0773769
29,0.999184,201.007089615,0.119183,0.08583,0.0766714
30,0.999152,208.999185562,0.11897,0.0892257,0.0759723
31,0.999254,183.994503021,0.0967275,0.0768985,0.0752796
32,0.999233,189.004254341,0.111306,0.0771012,0.0745931
33,0.999209,194.998326302,0.132294,0.0886191,0.073913
34,0.999209,194.998326302,0.118347,0.0916853,0.0732391
35,0.999286,176.002407074,0.100181,0.0782504,0.0725712
36,0.999266,180.997467041,0.116857,0.0813371,0.0719095
37,0.999189,199.993386269,0.107608,0.0868072,0.0712539
38,0.99918,202.006101608,0.124795,0.0879616,0.0706042
