71,80,0.3,2,1000, .1 
0,0.496247,124164.996958,1.57153e+06,289.61,0.0999995
1,0.931143,16971.9943857,1395.1,4.45098,0.0988032
2,0.987269,3137.99951077,97.4177,1.22345,0.0976211
3,0.996823,783.005032539,3.47304,0.234723,0.0964532
4,0.998296,419.996395111,0.254141,0.100072,0.0952993
5,0.998844,284.997553825,0.0802094,0.0639677,0.0941591
6,0.998986,250.00275135,0.0571461,0.05872,0.0930326
7,0.998969,253.998799324,0.0634858,0.0599337,0.0919196
8,0.999164,206.002149582,0.0401956,0.0495977,0.0908199
9,0.998969,253.998799324,0.0672191,0.0606631,0.0897334
10,0.999051,234.003868103,0.0467649,0.0514753,0.0886598
11,0.999059,232.005844116,0.05554,0.0560536,0.0875992
12,0.99912,217.005972862,0.0502209,0.0562175,0.0865511
13,0.999156,208.000173569,0.0433822,0.0574718,0.0855157
14,0.999136,212.995233536,0.0400724,0.0529791,0.0844926
15,0.999111,219.003996849,0.0478111,0.055131,0.0834818
16,0.999087,224.99806881,0.0504736,0.0577365,0.082483
17,0.999079,226.996092796,0.0489663,0.0547675,0.0814962
18,0.999213,193.999314308,0.0394294,0.0472735,0.0805212
19,0.999266,180.997467041,0.0365576,0.0472984,0.0795579
20,0.999201,196.996350288,0.0376497,0.0497222,0.0786061
21,0.999205,195.997338295,0.0373655,0.0485086,0.0776656
22,0.999258,182.995491028,0.0346654,0.0479483,0.0767365
23,0.999233,189.004254341,0.0323102,0.0458384,0.0758184
24,0.999197,197.995362282,0.0410093,0.0525423,0.0749114
25,0.999282,177.001419067,0.0312382,0.0428773,0.0740152
26,0.99918,202.006101608,0.0362399,0.0497221,0.0731297
27,0.99929,175.003395081,0.0377434,0.0446382,0.0722548
28,0.999241,187.006230354,0.0339129,0.0464702,0.0713903
29,0.999189,199.993386269,0.0396297,0.0520974,0.0705362
30,0.999278,178.000431061,0.0323377,0.04578,0.0696924
31,0.999233,189.004254341,0.0356189,0.049463,0.0688586
32,0.999306,170.992655754,0.0303662,0.0447505,0.0680348
33,0.99918,202.006101608,0.0323726,0.0519949,0.0672208
34,0.999404,147.001676559,0.0199405,0.0367537,0.0664166
35,0.999266,180.997467041,0.0292288,0.0441375,0.065622
36,0.999306,170.992655754,0.0265067,0.0445439,0.064837
37,0.999375,153.994760513,0.024775,0.0365723,0.0640613
38,0.999404,147.001676559,0.0212627,0.0365833,0.0632949
39,0.999339,163.000559807,0.0292071,0.0438542,0.0625376
40,0.999367,155.9927845,0.0252964,0.0416439,0.0617894
41,0.999375,153.994760513,0.0238202,0.0387035,0.0610502
42,0.999505,121.996994019,0.0152008,0.0333326,0.0603198
43,0.999391,149.99871254,0.0233602,0.0377626,0.0595982
44,0.99946,133.000817299,0.0172704,0.0326769,0.0588852
45,0.999505,121.996994019,0.0175302,0.0336516,0.0581807
46,0.99942,143.005628586,0.0190508,0.0396964,0.0574846
47,0.999452,134.998841286,0.0193606,0.0359127,0.0567969
48,0.999456,133.999829292,0.0167301,0.034396,0.0561174
49,0.999469,131.002793312,0.0173437,0.0356014,0.055446
50,0.999464,132.001805305,0.0148258,0.0326473,0.0547827
51,0.999408,146.002664566,0.0178518,0.0366994,0.0541273
52,0.999448,135.997853279,0.0179301,0.0351515,0.0534797
53,0.999501,122.996006012,0.0139953,0.0310063,0.0528399
54,0.999477,129.004769325,0.0196367,0.0343555,0.0522078
55,0.999606,97.0070028305,0.00995729,0.0279061,0.0515832
56,0.999497,123.995018005,0.0146587,0.0310727,0.050966
57,0.999469,131.002793312,0.0176593,0.0363686,0.0503563
58,0.999542,113.005886078,0.0124596,0.0355361,0.0497538
59,0.999537,114.004898071,0.0125148,0.0296629,0.0491586
60,0.999533,115.003910065,0.013174,0.0280783,0.0485705
61,0.99959,101.003050804,0.00993033,0.0271548,0.0479894
62,0.999469,131.002793312,0.0150111,0.0367513,0.0474153
63,0.999493,124.994029999,0.0145238,0.0310029,0.046848
64,0.999546,112.006874084,0.0140839,0.0362157,0.0462875
65,0.999546,112.006874084,0.0135412,0.0322681,0.0457338
66,0.999566,106.997122765,0.0125476,0.032741,0.0451866
67,0.999675,79.9944162369,0.00724312,0.0237898,0.044646
68,0.999537,114.004898071,0.0104393,0.0341319,0.0441119
69,0.99957,105.998110771,0.0138482,0.0305686,0.0435842
70,0.999606,97.0070028305,0.00899064,0.027933,0.0430627
71,0.999688,76.9973802567,0.00727818,0.0210131,0.0425475
72,0.999611,95.9932994843,0.00747857,0.0270554,0.0420385
73,0.999606,97.0070028305,0.0089434,0.0271571,0.0415356
74,0.999615,94.9942874908,0.00843821,0.0255122,0.0410387
75,0.999615,94.9942874908,0.0079286,0.0258917,0.0405477
76,0.999655,85.0041675568,0.0082978,0.0260669,0.0400626
77,0.99972,69.0052843094,0.00603524,0.0222598,0.0395833
78,0.999639,89.0002155304,0.00918333,0.027965,0.0391097
79,0.999663,83.0061435699,0.00752959,0.024167,0.0386418
80,0.9997,74.0003442764,0.00667814,0.0242894,0.0381795
81,0.999675,79.9944162369,0.00669161,0.0218327,0.0377228
82,0.999655,85.0041675568,0.00692714,0.0243337,0.0372715
83,0.999761,59.0004730225,0.00398465,0.0182644,0.0368256
84,0.99968,78.9954042435,0.00659867,0.0233082,0.036385
85,0.99972,69.0052843094,0.00596868,0.0220777,0.0359497
86,0.999728,67.0072603226,0.00462849,0.0185125,0.0355196
87,0.99974,63.9955329895,0.00419957,0.0193758,0.0350947
88,0.999789,51.9926977158,0.00421706,0.0180151,0.0346748
89,0.999757,59.9994850159,0.00414911,0.0193361,0.03426
90,0.999724,68.006272316,0.00499853,0.0213062,0.0338501
91,0.9997,74.0003442764,0.00573625,0.0209516,0.0334451
92,0.999708,72.0023202896,0.00480144,0.0218271,0.033045
93,0.999736,64.9945449829,0.00477222,0.0191126,0.0326496
94,0.999785,53.006401062,0.00479961,0.0174116,0.032259
95,0.999773,56.0034370422,0.00397112,0.0193505,0.0318731
96,0.999773,56.0034370422,0.00388187,0.0190155,0.0314918
97,0.999842,39.0055418015,0.00282023,0.0181921,0.031115
98,0.999716,70.0042963028,0.0044937,0.0210832,0.0307428
99,0.999773,56.0034370422,0.00386847,0.0174348,0.030375
100,0.999744,62.9965209961,0.00338183,0.0202636,0.0300116
101,0.999817,44.9996137619,0.00256599,0.0161586,0.0296525
102,0.999753,60.9984970093,0.00332896,0.01789,0.0292978
103,0.999826,43.0015897751,0.00261592,0.0152779,0.0289473
104,0.999817,44.9996137619,0.00262572,0.0167617,0.028601
105,0.999821,44.0006017685,0.00248926,0.0162892,0.0282588
106,0.999809,46.9976377487,0.00296308,0.0193558,0.0279207
107,0.999878,29.9997425079,0.0014806,0.0142615,0.0275867
108,0.999813,45.9986257553,0.00261615,0.0145656,0.0272566
109,0.99983,42.0025777817,0.00211999,0.0132728,0.0269305
110,0.999813,45.9986257553,0.00235785,0.015788,0.0266084
111,0.999813,45.9986257553,0.00313539,0.015816,0.02629
112,0.99987,31.9977664948,0.00147015,0.0109259,0.0259755
113,0.999882,29.0007305145,0.00128064,0.0117036,0.0256647
114,0.99989,27.0027065277,0.000999956,0.010112,0.0253577
115,0.999838,40.0045537949,0.00176637,0.0172153,0.0250543
116,0.999846,38.006529808,0.00215901,0.0144771,0.0247546
117,0.99987,31.9977664948,0.00149884,0.0125424,0.0244584
118,0.999894,26.0036945343,0.00109785,0.0103963,0.0241658
119,0.999911,21.9929552078,0.000650226,0.00940219,0.0238767
120,0.999903,24.0056705475,0.000920973,0.0100927,0.023591
121,0.999886,28.0017185211,0.00159748,0.0109811,0.0233088
122,0.999874,30.9987545013,0.00115427,0.0112222,0.0230299
123,0.999874,30.9987545013,0.00160039,0.0123096,0.0227544
124,0.999854,35.9938144684,0.001563,0.0137068,0.0224822
