45,80,0.1,2,1000, .1 
0,0.497067,123962.998202,1.64109e+06,290.821,0.0999991
1,0.944681,13635.0005007,634.631,4.35417,0.0977235
2,0.997221,684.999017715,2.3274,0.242122,0.0954998
3,0.998945,259.992871284,0.175441,0.0919132,0.0933267
4,0.999124,216.006960869,0.106908,0.0752236,0.091203
5,0.999047,235.002880096,0.11894,0.0825684,0.0891276
6,0.999111,219.003996849,0.10848,0.0786097,0.0870995
7,0.999172,204.004125595,0.0958068,0.0741195,0.0851175
8,0.999193,198.994374275,0.0894952,0.0789838,0.0831806
9,0.999189,199.993386269,0.102476,0.0783994,0.0812878
10,0.999225,191.002278328,0.0831428,0.0697845,0.079438
11,0.999201,196.996350288,0.0839518,0.0724193,0.0776304
12,0.999233,189.004254341,0.0782901,0.0680372,0.0758639
13,0.999193,198.994374275,0.0826484,0.0728894,0.0741375
14,0.999156,208.000173569,0.0958452,0.0833104,0.0724505
15,0.999294,174.004383087,0.0594519,0.0625004,0.0708019
16,0.999258,182.995491028,0.0719252,0.0671469,0.0691907
17,0.999343,162.001547813,0.0628551,0.0627191,0.0676163
18,0.999209,194.998326302,0.0771556,0.0698443,0.0660776
19,0.999375,153.994760513,0.0560507,0.0578509,0.064574
20,0.999359,158.00549984,0.0644948,0.0607253,0.0631046
21,0.999469,131.002793312,0.0452039,0.0563102,0.0616686
22,0.999387,150.997724533,0.045525,0.0591179,0.0602653
23,0.999359,158.00549984,0.053364,0.0634702,0.0588939
24,0.999371,154.993772507,0.0443044,0.0626236,0.0575538
25,0.999331,164.998583794,0.0564754,0.0651535,0.0562441
26,0.999477,129.004769325,0.0348899,0.0546595,0.0549643
27,0.999444,136.996865273,0.037201,0.0553926,0.0537135
28,0.999473,130.003781319,0.0345351,0.0503622,0.0524912
29,0.999546,112.006874084,0.0309996,0.0451854,0.0512968
30,0.999501,122.996006012,0.0328092,0.0487369,0.0501295
31,0.99957,105.998110771,0.0244853,0.0476414,0.0489888
32,0.999505,121.996994019,0.0307352,0.0486991,0.047874
33,0.999562,107.996134758,0.0230931,0.0439102,0.0467846
34,0.999619,93.9952754974,0.0242617,0.0438658,0.04572
35,0.999598,99.0050268173,0.0214249,0.0440391,0.0446796
36,0.999594,100.004038811,0.0209096,0.0430781,0.0436629
37,0.99957,105.998110771,0.0243676,0.0405972,0.0426694
38,0.999606,97.0070028305,0.0196071,0.0428949,0.0416984
39,0.999671,80.9934282303,0.0196643,0.0401001,0.0407495
40,0.999667,82.0071315765,0.0142314,0.0373024,0.0398222
41,0.999667,82.0071315765,0.0142976,0.0373812,0.0389161
42,0.999643,88.001203537,0.0139385,0.0381025,0.0380305
43,0.999671,80.9934282303,0.016899,0.0369778,0.0371651
44,0.999736,64.9945449829,0.0108835,0.0299674,0.0363194
45,0.999736,64.9945449829,0.0101553,0.0321844,0.0354929
46,0.999712,71.0033082962,0.0106727,0.0346422,0.0346853
47,0.999744,62.9965209961,0.0121493,0.0292215,0.033896
48,0.999732,65.9935569763,0.00963698,0.0307671,0.0331247
49,0.999785,53.006401062,0.00718044,0.027345,0.0323709
50,0.999757,59.9994850159,0.00722996,0.0317241,0.0316343
51,0.999761,59.0004730225,0.00962064,0.0279767,0.0309144
52,0.999777,55.0044250488,0.00698301,0.0266863,0.030211
53,0.999809,46.9976377487,0.00531792,0.0224389,0.0295235
54,0.999797,49.9946737289,0.00445399,0.0248242,0.0288517
55,0.999801,48.9956617355,0.00496238,0.0236424,0.0281952
56,0.999765,58.0014610291,0.00679614,0.0267081,0.0275536
57,0.999834,41.0035657883,0.00425257,0.0255031,0.0269266
58,0.999838,40.0045537949,0.00377824,0.0260006,0.0263138
59,0.999842,39.0055418015,0.00365322,0.0247412,0.0257151
60,0.999854,35.9938144684,0.00456019,0.0233024,0.0251299
61,0.999862,33.9957904816,0.00282766,0.0181226,0.0245581
62,0.999874,30.9987545013,0.00310892,0.017436,0.0239992
63,0.999878,29.9997425079,0.00235068,0.0199039,0.0234531
64,0.999907,23.0066585541,0.00131433,0.0164834,0.0229194
65,0.999903,24.0056705475,0.00202211,0.0178351,0.0223979
66,0.999931,16.9978952408,0.00124389,0.0142107,0.0218882
67,0.999923,18.9959192276,0.00121283,0.0148705,0.0213901
68,0.999899,25.0046825409,0.00166114,0.0168288,0.0209034
69,0.999911,21.9929552078,0.00202671,0.0182435,0.0204277
70,0.999907,23.0066585541,0.00155481,0.0162581,0.0199629
71,0.999951,12.0028352737,0.000364031,0.00907572,0.0195086
72,0.999943,14.0008592606,0.000662831,0.00965037,0.0190647
73,0.999963,9.00579929352,0.000217241,0.0097785,0.0186309
74,0.999955,11.0038232803,0.000624857,0.00936455,0.0182069
75,0.99998,4.99505996704,0.000265443,0.00625924,0.0177926
76,0.99998,4.99505996704,0.000111991,0.00757317,0.0173877
77,0.999992,1.99802398682,0.000171881,0.0048328,0.0169921
78,0.999988,2.99703598022,0.000132285,0.0042167,0.0166054
79,1.0,0.0,0.0,0.0,0.0162275
1.0,0.0,258.1520652770996,1.19876,0.0112533347113,0.000790353135264
