85,80,0.9,2,1000, .1 
0,0.488251,126136.003547,1.65639e+06,301.366,0.1
1,0.81717,45064.0059614,2770.52,5.04703,0.0998947
2,0.942227,14240.0051022,228.006,1.68905,0.0997895
3,0.996726,806.996011734,0.427846,0.112911,0.0996845
4,0.998836,286.995577812,0.034469,0.0422528,0.0995795
5,0.998694,322.00507164,0.0364821,0.0488039,0.0994747
6,0.998779,300.996437073,0.0339317,0.0468859,0.09937
7,0.998746,309.003224373,0.0348632,0.0450317,0.0992654
8,0.998754,307.005200386,0.0350112,0.0484728,0.0991609
9,0.998868,279.003481865,0.0325604,0.0428949,0.0990565
10,0.998892,272.994718552,0.0298391,0.0430355,0.0989522
11,0.99875,308.004212379,0.0399457,0.0496251,0.0988481
12,0.998856,282.000517845,0.0327757,0.0419552,0.098744
13,0.998823,290.007305145,0.0350223,0.0485057,0.09864
14,0.998811,293.004341125,0.0360084,0.0448862,0.0985362
15,0.998836,286.995577812,0.0313029,0.0421835,0.0984325
16,0.998844,284.997553825,0.032096,0.0441368,0.0983289
17,0.998803,295.002365112,0.0346384,0.0466041,0.0982253
18,0.998884,274.992742538,0.0274812,0.042419,0.0981219
19,0.9986,344.997038841,0.0467547,0.0537925,0.0980186
20,0.998791,297.999401093,0.0318046,0.0433357,0.0979155
21,0.998929,264.003610611,0.0284394,0.0403609,0.0978124
22,0.998832,287.994589806,0.0287385,0.0421579,0.0977094
23,0.998848,283.998541832,0.0331517,0.043794,0.0976066
24,0.998856,282.000517845,0.0286057,0.0431025,0.0975038
25,0.998864,280.002493858,0.0315169,0.0424675,0.0974012
26,0.998929,264.003610611,0.0288254,0.0420546,0.0972986
27,0.998779,300.996437073,0.0340872,0.0465969,0.0971962
28,0.998925,265.002622604,0.0270954,0.0436675,0.0970939
29,0.998832,287.994589806,0.0327638,0.0461032,0.0969917
30,0.999002,246.006703377,0.0257521,0.0393289,0.0968896
31,0.998974,252.999787331,0.026006,0.0389948,0.0967876
32,0.998828,288.993601799,0.0287632,0.0401755,0.0966857
33,0.998848,283.998541832,0.034413,0.0466612,0.0965839
34,0.998933,263.004598618,0.0348351,0.043774,0.0964822
35,0.998896,271.995706558,0.0270958,0.0425924,0.0963807
36,0.99888,276.006445885,0.0299958,0.0389761,0.0962792
37,0.99884,285.996565819,0.0314371,0.0426978,0.0961778
38,0.998734,312.000260353,0.0368355,0.0485309,0.0960766
39,0.998848,283.998541832,0.0291165,0.0412339,0.0959755
40,0.998828,288.993601799,0.0303111,0.0421922,0.0958744
41,0.998929,264.003610611,0.0284608,0.0426103,0.0957735
42,0.998884,274.992742538,0.028665,0.0440744,0.0956727
43,0.998819,291.006317139,0.0317609,0.0458456,0.095572
44,0.998685,324.003095627,0.0377922,0.0510796,0.0954713
45,0.99888,276.006445885,0.0307364,0.0432746,0.0953708
46,0.998811,293.004341125,0.0345473,0.0458148,0.0952704
47,0.998913,267.999658585,0.0261364,0.0411449,0.0951702
48,0.998819,291.006317139,0.0354403,0.045937,0.09507
49,0.998884,274.992742538,0.0307426,0.0439538,0.0949699
50,0.998945,259.992871284,0.0262786,0.0417219,0.0948699
51,0.998758,306.006188393,0.0340122,0.0482424,0.09477
52,0.998754,307.005200386,0.0329479,0.0454587,0.0946703
53,0.999006,244.993000031,0.0248817,0.0395453,0.0945706
54,0.998905,269.997682571,0.028604,0.0420601,0.0944711
55,0.998848,283.998541832,0.0322548,0.0430503,0.0943716
56,0.998832,287.994589806,0.0348869,0.0474695,0.0942723
57,0.998779,300.996437073,0.0349459,0.0474021,0.094173
58,0.998828,288.993601799,0.0319078,0.0450935,0.0940739
59,0.998994,248.004727364,0.0232683,0.0389458,0.0939749
60,0.998876,277.005457878,0.0303456,0.0437793,0.0938759
61,0.998925,265.002622604,0.0296726,0.0409341,0.0937771
62,0.99886,281.001505852,0.0302227,0.0419344,0.0936784
63,0.998982,251.001763344,0.0289871,0.0408859,0.0935798
64,0.998994,248.004727364,0.0290913,0.0410357,0.0934813
65,0.998925,265.002622604,0.0292264,0.0414412,0.0933828
66,0.99888,276.006445885,0.027072,0.0425524,0.0932845
67,0.998994,248.004727364,0.0252055,0.0385786,0.0931863
