62,80,0.6,2,1000, .1 
0,0.491265,125393.003068,1.57455e+06,285.924,0.0999998
1,0.869267,32222.9996252,831.929,4.14539,0.0994904
2,0.990372,2373.00607681,7.74306,0.371264,0.0989837
3,0.997765,550.999188423,0.318135,0.0823056,0.0984795
4,0.998746,309.003224373,0.042223,0.0485324,0.0979779
5,0.998844,284.997553825,0.0278977,0.0436812,0.0974788
6,0.998758,306.006188393,0.0318538,0.0476964,0.0969823
7,0.998953,257.994847298,0.0245957,0.0370388,0.0964883
8,0.998746,309.003224373,0.0344929,0.0479052,0.0959968
9,0.998917,267.000646591,0.0254178,0.0394453,0.0955079
10,0.998799,296.001377106,0.031428,0.0423216,0.0950214
11,0.998823,290.007305145,0.0302958,0.0409723,0.0945374
12,0.998884,274.992742538,0.0290608,0.0425534,0.0940559
13,0.998828,288.993601799,0.0273975,0.0405484,0.0935768
14,0.998921,266.001634598,0.0284357,0.0422658,0.0931001
15,0.998758,306.006188393,0.0311547,0.0485064,0.0926259
16,0.998888,273.993730545,0.028822,0.0411456,0.0921541
17,0.998892,272.994718552,0.0288659,0.044264,0.0916847
18,0.998957,256.995835304,0.0267671,0.0393563,0.0912177
19,0.998848,283.998541832,0.0293732,0.0426042,0.0907531
20,0.998901,270.996694565,0.024122,0.0400677,0.0902909
21,0.998791,297.999401093,0.0313837,0.0424585,0.0898309
22,0.998892,272.994718552,0.0251628,0.041466,0.0893734
23,0.998965,254.997811317,0.022764,0.037247,0.0889182
24,0.99903,238.99892807,0.0236719,0.0361045,0.0884652
25,0.998921,266.001634598,0.0253016,0.0397122,0.0880146
26,0.998953,257.994847298,0.0237075,0.0390094,0.0875663
27,0.998961,255.996823311,0.021948,0.03836,0.0871203
28,0.999006,244.993000031,0.0258796,0.0392572,0.0866766
29,0.998888,273.993730545,0.0266974,0.0407502,0.0862351
30,0.998998,247.00571537,0.022749,0.0378918,0.0857958
31,0.999132,213.994245529,0.0188442,0.0359265,0.0853588
32,0.998909,268.998670578,0.0246081,0.0432966,0.084924
33,0.998998,247.00571537,0.0225255,0.0360017,0.0844915
34,0.998913,267.999658585,0.0226055,0.0368684,0.0840611
