38,0.999428,140.992913246,0.0237412,0.0384526,0.0632949
39,0.999375,153.994760513,0.0291344,0.0467539,0.0625376
40,0.99927,179.998455048,0.0383613,0.0541891,0.0617894
41,0.999347,161.00253582,0.0337943,0.0504493,0.0610502
42,0.999367,155.9927845,0.032515,0.0504519,0.0603198
43,0.999278,178.000431061,0.0343681,0.0508258,0.0595982
44,0.999379,152.99574852,0.0318803,0.051904,0.0588852
45,0.999452,134.998841286,0.027243,0.040936,0.0581807
46,0.999278,178.000431061,0.0386133,0.0555899,0.0574846
47,0.999578,104.000086784,0.0163644,0.0344055,0.0567969
48,0.99946,133.000817299,0.0220166,0.0486164,0.0561174
49,0.999444,136.996865273,0.0216238,0.0434641,0.055446
50,0.999335,163.9995718,0.0293851,0.0509517,0.0547827
51,0.999469,131.002793312,0.0200036,0.0403952,0.0541273
52,0.999456,133.999829292,0.0271996,0.0463531,0.0534797
53,0.999367,155.9927845,0.0332614,0.0495291,0.0528399
54,0.999485,127.006745338,0.0216033,0.0407401,0.0522078
55,0.999473,130.003781319,0.0247866,0.0414681,0.0515832
56,0.999505,121.996994019,0.0220449,0.0400636,0.050966
57,0.999546,112.006874084,0.0189961,0.0428583,0.0503563
58,0.999452,134.998841286,0.022249,0.0446563,0.0497538
59,0.999578,104.000086784,0.0151145,0.0348491,0.0491586
60,0.999627,91.9972515106,0.0183489,0.035889,0.0485705
61,0.999489,125.993041992,0.0192347,0.0397533,0.0479894
62,0.999537,114.004898071,0.0192486,0.0393624,0.0474153
63,0.999533,115.003910065,0.016153,0.0366646,0.046848
64,0.999542,113.005886078,0.0208677,0.041836,0.0462875
65,0.999542,113.005886078,0.0161734,0.0342646,0.0457338
66,0.999582,103.001074791,0.0167451,0.0385338,0.0451866
67,0.999602,98.0060148239,0.0124118,0.0334277,0.044646
68,0.999598,99.0050268173,0.0146197,0.0326871,0.0441119
69,0.999667,82.0071315765,0.0114365,0.0285185,0.0435842
70,0.999647,87.0021915436,0.011958,0.0295143,0.0430627
71,0.999566,106.997122765,0.0129263,0.0352498,0.0425475
72,0.999558,108.995146751,0.0156641,0.0343827,0.0420385
73,0.999688,76.9973802567,0.0108463,0.0292423,0.0415356
74,0.999643,88.001203537,0.0121656,0.0310727,0.0410387
75,0.999655,85.0041675568,0.0104146,0.0328469,0.0405477
76,0.999582,103.001074791,0.0134558,0.0309856,0.0400626
77,0.999696,74.9993562698,0.00994053,0.0279242,0.0395833
78,0.999712,71.0033082962,0.00985613,0.0310117,0.0391097
79,0.99974,63.9955329895,0.00779367,0.028483,0.0386418
80,0.999704,73.001332283,0.00862261,0.0240018,0.0381795
81,0.999688,76.9973802567,0.0106584,0.0282641,0.0377228
82,0.999773,56.0034370422,0.00641199,0.0231087,0.0372715
83,0.999704,73.001332283,0.00966649,0.030047,0.0368256
84,0.999744,62.9965209961,0.00697393,0.0265984,0.036385
85,0.999692,75.9983682632,0.0105311,0.0323074,0.0359497
86,0.999736,64.9945449829,0.00838399,0.0264074,0.0355196
87,0.999688,76.9973802567,0.00923914,0.0309845,0.0350947
88,0.999748,61.9975090027,0.00661066,0.0245199,0.0346748
89,0.999785,53.006401062,0.00590388,0.026483,0.03426
90,0.999761,59.0004730225,0.00537679,0.0222638,0.0338501
91,0.999728,67.0072603226,0.00751672,0.0261248,0.0334451
92,0.999769,57.0024490356,0.00652001,0.0255295,0.033045
93,0.999793,50.9936857224,0.0043145,0.0204246,0.0326496
94,0.999765,58.0014610291,0.00534212,0.0225384,0.032259
95,0.999801,48.9956617355,0.00453965,0.0232672,0.0318731
96,0.999801,48.9956617355,0.00399149,0.0212027,0.0314918
97,0.999761,59.0004730225,0.00523918,0.0192417,0.031115
98,0.999838,40.0045537949,0.00318652,0.0159406,0.0307428
99,0.999882,29.0007305145,0.0026613,0.0215084,0.030375
100,0.999805,47.9966497421,0.00334627,0.0205229,0.0300116
101,0.999826,43.0015897751,0.0033454,0.0218886,0.0296525
102,0.99985,36.9928264618,0.00342756,0.0189137,0.0292978
103,0.999854,35.9938144684,0.00371837,0.023906,0.0289473
104,0.999809,46.9976377487,0.00476782,0.020959,0.028601
105,0.999834,41.0035657883,0.00313255,0.0223084,0.0282588
106,0.999842,39.0055418015,0.00390596,0.0242284,0.0279207
107,0.999826,43.0015897751,0.00385264,0.0235702,0.0275867
108,0.999834,41.0035657883,0.00287491,0.0228437,0.0272566
109,0.999886,28.0017185211,0.0027859,0.0212013,0.0269305
110,0.999886,28.0017185211,0.00186143,0.0199723,0.0266084
111,0.999858,34.994802475,0.00292841,0.0219605,0.02629
112,0.999834,41.0035657883,0.00274539,0.0215641,0.0259755
113,0.999878,29.9997425079,0.00236774,0.0142501,0.0256647
114,0.99989,27.0027065277,0.00120175,0.011553,0.0253577
115,0.999919,19.994931221,0.0011143,0.0171779,0.0250543
116,0.999878,29.9997425079,0.00237913,0.0155928,0.0247546
117,0.999882,29.0007305145,0.00167955,0.0151536,0.0244584
118,0.999907,23.0066585541,0.00229425,0.0204012,0.0241658
119,0.999947,13.0018472672,0.000479549,0.0132955,0.0238767
120,0.999972,6.99308395386,0.000411214,0.00647268,0.023591
121,0.999923,18.9959192276,0.00145056,0.0181437,0.0233088
122,0.999894,26.0036945343,0.00144451,0.0200053,0.0230299
123,0.999939,14.999871254,0.000883481,0.0111945,0.0227544
124,0.999955,11.0038232803,0.000503315,0.0113025,0.0224822
125,0.999935,15.9988832474,0.000515593,0.0101863,0.0222132
126,0.99989,27.0027065277,0.00127981,0.0176947,0.0219475
127,0.999955,11.0038232803,0.000458977,0.0078479,0.0216849
128,0.999911,21.9929552078,0.00142332,0.017741,0.0214255
129,0.999927,17.9969072342,0.000891819,0.0111389,0.0211691
130,0.999923,18.9959192276,0.00100207,0.0137346,0.0209159
131,0.999927,17.9969072342,0.000920048,0.0143475,0.0206656
132,0.999984,3.99604797363,0.000243717,0.00811452,0.0204184
133,0.999984,3.99604797363,0.000170704,0.00574346,0.0201741
134,0.999959,10.0048112869,0.000453986,0.010439,0.0199328
135,0.999947,13.0018472672,0.000890045,0.016194,0.0196943
136,0.999992,1.99802398682,1.36165e-05,0.00126538,0.0194587
137,0.999996,0.999011993408,1.96557e-05,0.00287558,0.0192259
138,0.999968,8.00678730011,0.000596968,0.0117294,0.0189959
139,0.999951,12.0028352737,0.000459586,0.00950309,0.0187686
140,0.999984,3.99604797363,0.000230046,0.00456729,0.0185441
141,0.999976,5.99407196045,0.00043286,0.0149118,0.0183222
142,0.999992,1.99802398682,9.27829e-05,0.00405603,0.018103
143,0.999996,0.999011993408,0.000109099,0.00462655,0.0178864
144,0.999992,1.99802398682,0.000145359,0.00671023,0.0176725
145,0.999992,1.99802398682,7.93675e-05,0.00405613,0.017461
146,0.999996,0.999011993408,0.000110366,0.00462661,0.0172521
147,0.999992,1.99802398682,0.000154424,0.00671028,0.0170457
148,0.999992,1.99802398682,7.37493e-05,0.00405618,0.0168418
149,0.999992,1.99802398682,7.33373e-05,0.00405619,0.0166403
150,0.999996,0.999011993408,7.30124e-05,0.00405619,0.0164412
151,0.999996,0.999011993408,9.29335e-05,0.00462669,0.0162445
152,0.999996,0.999011993408,0.000177341,0.00198833,0.0160502
153,0.999992,1.99802398682,6.41929e-05,0.00405625,0.0158582
154,0.999996,0.999011993408,6.3765e-05,0.00405625,0.0156684
155,0.999996,0.999011993408,0.000191739,0.00198833,0.015481
156,0.999992,1.99802398682,5.58489e-05,0.0040563,0.0152958
157,0.999992,1.99802398682,5.54923e-05,0.0040563,0.0151128
158,0.999996,0.999011993408,8.19032e-05,0.00198782,0.014932
159,0.999996,0.999011993408,4.1427e-05,0.00311079,0.0147533
160,0.999996,0.999011993408,2.02698e-05,0.00198781,0.0145768
161,0.999976,5.99407196045,0.000405213,0.0165299,0.0144025
162,0.999996,0.999011993408,6.27586e-06,0.00311079,0.0142301
163,0.999996,0.999011993408,3.966e-05,0.00198781,0.0140599
164,0.99998,4.99505996704,0.000201707,0.0165299,0.0138917
165,1.0,0.0,0.0,0.0,0.0137255
1.0,0.0,554.3567378520966,2.48438,0.0137847700966,0.00101560738099
