61,80,0.4,2,1000, .1 
0,0.502455,122634.995399,1.80142e+06,298.375,0.0999996
1,0.887431,27746.0008335,624.271,4.26982,0.0990878
2,0.994778,1287.00658321,2.14365,0.21726,0.0981843
3,0.998633,337.004942894,0.0557951,0.0563293,0.0972891
4,0.998844,284.997553825,0.0461063,0.0518761,0.096402
5,0.998823,290.007305145,0.0340161,0.048443,0.095523
6,0.998941,261.006574631,0.0301356,0.0450055,0.094652
7,0.999067,229.993128777,0.0272966,0.0411232,0.0937889
8,0.999006,244.993000031,0.0266361,0.0420037,0.0929338
9,0.998868,279.003481865,0.0348425,0.0480501,0.0920864
10,0.998949,258.993859291,0.0340425,0.0500991,0.0912467
11,0.998965,254.997811317,0.0337548,0.0450895,0.0904147
12,0.998957,256.995835304,0.0345737,0.0486419,0.0895903
13,0.999034,237.999916077,0.028445,0.0421623,0.0887734
14,0.999047,235.002880096,0.0275734,0.0408665,0.087964
15,0.998998,247.00571537,0.0305386,0.0458042,0.0871619
16,0.999193,198.994374275,0.0215652,0.0386306,0.0863672
17,0.99901,243.993988037,0.029144,0.0453594,0.0855797
18,0.998937,262.005586624,0.0358594,0.0482116,0.0847993
19,0.999006,244.993000031,0.0295387,0.0465373,0.0840261
20,0.998998,247.00571537,0.029737,0.0442708,0.08326
21,0.99899,249.003739357,0.0279462,0.0424901,0.0825008
22,0.998986,250.00275135,0.0318995,0.0440408,0.0817485
23,0.998978,252.000775337,0.0359275,0.047059,0.0810032
24,0.99903,238.99892807,0.0292976,0.0453707,0.0802646
25,0.999132,213.994245529,0.0238314,0.0420535,0.0795327
26,0.999144,210.997209549,0.0215353,0.0380381,0.0788075
27,0.999201,196.996350288,0.0221787,0.0362432,0.0780889
28,0.999083,225.997080803,0.0274013,0.0432561,0.0773769
29,0.999059,232.005844116,0.0230189,0.0398322,0.0766714
30,0.999156,208.000173569,0.0237248,0.0395407,0.0759723
31,0.999063,231.006832123,0.0251497,0.0426417,0.0752796
32,0.99912,217.005972862,0.0235263,0.0409037,0.0745931
33,0.999075,227.99510479,0.0254177,0.0447789,0.073913
34,0.999116,218.004984856,0.0224988,0.0398667,0.0732391
35,0.999245,186.007218361,0.0188275,0.0359483,0.0725712
36,0.999051,234.003868103,0.0278918,0.0436682,0.0719095
37,0.999201,196.996350288,0.0204765,0.0353576,0.0712539
38,0.999225,191.002278328,0.019481,0.0381144,0.0706042
39,0.999164,206.002149582,0.0219459,0.0385371,0.0699604
40,0.999209,194.998326302,0.0195135,0.0384083,0.0693225
41,0.999209,194.998326302,0.0199477,0.0384813,0.0686904
42,0.999116,218.004984856,0.0204419,0.039841,0.0680641
43,0.999164,206.002149582,0.0189143,0.0378202,0.0674434
44,0.999318,167.995619774,0.0142035,0.0341742,0.0668285
45,0.999233,189.004254341,0.0199884,0.0359478,0.0662191
46,0.999367,155.9927845,0.012944,0.0306837,0.0656153
47,0.999266,180.997467041,0.0177137,0.0380458,0.0650171
48,0.999327,165.997595787,0.0152575,0.0335606,0.0644242
49,0.999254,183.994503021,0.0167474,0.0355385,0.0638368
50,0.999383,151.996736526,0.014029,0.0305896,0.0632547
51,0.99931,169.993643761,0.0138193,0.0313868,0.062678
52,0.999355,159.004511833,0.0142946,0.0324169,0.0621065
53,0.999355,159.004511833,0.0118355,0.0301843,0.0615402
54,0.999262,181.996479034,0.0179379,0.0380578,0.060979
55,0.999387,150.997724533,0.0117837,0.028917,0.060423
56,0.999322,166.99660778,0.014616,0.0328862,0.0598721
57,0.999331,164.998583794,0.0138044,0.0333453,0.0593262
58,0.999367,155.9927845,0.0136549,0.0321279,0.0587852
59,0.99927,179.998455048,0.0157497,0.0348613,0.0582492
60,0.999347,161.00253582,0.0146829,0.0332361,0.0577181
61,0.99944,137.995877266,0.0100014,0.0268157,0.0571918
62,0.999379,152.99574852,0.011952,0.0294891,0.0566703
63,0.999404,147.001676559,0.0115757,0.0297745,0.0561536
64,0.99944,137.995877266,0.0103556,0.0288865,0.0556416
65,0.999391,149.99871254,0.0101524,0.0275761,0.0551342
66,0.999314,168.994631767,0.0122223,0.0321546,0.0546315
67,0.999351,160.003523827,0.0133621,0.0304544,0.0541334
68,0.999428,140.992913246,0.0101175,0.0288374,0.0536398
69,0.999387,150.997724533,0.0119271,0.0306339,0.0531507
70,0.999436,138.994889259,0.0110218,0.0297516,0.0526661
71,0.999456,133.999829292,0.00923576,0.0298248,0.0521858
72,0.999391,149.99871254,0.0107783,0.0301022,0.05171
73,0.999485,127.006745338,0.00832954,0.0252728,0.0512385
74,0.999408,146.002664566,0.0101154,0.0293693,0.0507713
75,0.999517,118.999958038,0.00806691,0.0269975,0.0503084
