3,80,0.1,2,1000, .1 
0,0.485013,126934.001105,1.68352e+06,297.894,0.0999991
1,0.780299,54152.0033741,2271.12,5.62112,0.0977235
2,0.920963,19480.9983158,62.9074,1.10994,0.0954998
3,0.991306,2142.99825668,1.1374,0.134531,0.0933267
4,0.997472,623.001508713,0.0734366,0.0407567,0.091203
5,0.998828,288.993601799,0.00884033,0.0206364,0.0891276
6,0.998998,247.00571537,0.00560116,0.0193899,0.0870995
7,0.999055,233.00485611,0.00538298,0.0174234,0.0851175
8,0.999201,196.996350288,0.00380057,0.0156223,0.0831806
9,0.999059,232.005844116,0.00550312,0.0182966,0.0812878
10,0.999205,195.997338295,0.00381003,0.0155615,0.079438
11,0.999278,178.000431061,0.00369119,0.0147,0.0776304
12,0.99927,179.998455048,0.00341452,0.0150469,0.0758639
13,0.99944,137.995877266,0.00293432,0.0120971,0.0741375
14,0.999351,160.003523827,0.00283217,0.0125417,0.0724505
15,0.999318,167.995619774,0.00319141,0.0132876,0.0708019
16,0.999331,164.998583794,0.0030323,0.0147392,0.0691907
17,0.999302,172.0063591,0.00287659,0.0140728,0.0676163
18,0.999233,189.004254341,0.00336047,0.0146756,0.0660776
19,0.9994,148.000688553,0.00245821,0.0121354,0.064574
20,0.999416,144.004640579,0.00234004,0.0123333,0.0631046
21,0.999395,148.999700546,0.00232282,0.0129145,0.0616686
22,0.999375,153.994760513,0.00257097,0.012564,0.0602653
23,0.999481,128.005757332,0.00208201,0.0111717,0.0588939
24,0.999371,154.993772507,0.00252387,0.0133682,0.0575538
25,0.999509,120.997982025,0.00170043,0.0107727,0.0562441
26,0.99957,105.998110771,0.00148762,0.0090858,0.0549643
27,0.999513,119.998970032,0.00163319,0.0104795,0.0537135
28,0.999562,107.996134758,0.001607,0.0106758,0.0524912
29,0.999574,104.999098778,0.00150469,0.00962193,0.0512968
30,0.999452,134.998841286,0.00193193,0.0111447,0.0501295
31,0.999513,119.998970032,0.0017572,0.0109221,0.0489888
32,0.999578,104.000086784,0.00147561,0.00936346,0.047874
33,0.999525,117.001934052,0.00153252,0.00982816,0.0467846
34,0.999623,92.996263504,0.00130719,0.0106186,0.04572
35,0.999675,79.9944162369,0.00101048,0.00829559,0.0446796
36,0.999675,79.9944162369,0.00092149,0.00858563,0.0436629
37,0.999712,71.0033082962,0.000964956,0.00833065,0.0426694
38,0.999647,87.0021915436,0.00109266,0.00881873,0.0416984
39,0.99972,69.0052843094,0.000811802,0.00809619,0.0407495
40,0.999696,74.9993562698,0.00096991,0.00983462,0.0398222
41,0.999688,76.9973802567,0.00104909,0.0106107,0.0389161
42,0.999675,79.9944162369,0.000916543,0.00912993,0.0380305
43,0.999696,74.9993562698,0.000974275,0.0111859,0.0371651
44,0.999748,61.9975090027,0.000671967,0.00695086,0.0363194
45,0.999801,48.9956617355,0.000585011,0.00602802,0.0354929
46,0.999781,54.0054130554,0.000582385,0.00652386,0.0346853
47,0.999757,59.9994850159,0.000736453,0.0072417,0.033896
48,0.99974,63.9955329895,0.000780439,0.00967685,0.0331247
49,0.999817,44.9996137619,0.000518489,0.00551442,0.0323709
50,0.999769,57.0024490356,0.000660377,0.00710389,0.0316343
51,0.99983,42.0025777817,0.000508089,0.00612911,0.0309144
52,0.999846,38.006529808,0.000454948,0.00534814,0.030211
53,0.999789,51.9926977158,0.00057929,0.00846351,0.0295235
54,0.999809,46.9976377487,0.000520519,0.00569915,0.0288517
55,0.99989,27.0027065277,0.000344913,0.00407284,0.0281952
56,0.999854,35.9938144684,0.000500846,0.00631776,0.0275536
57,0.999821,44.0006017685,0.000480814,0.00737535,0.0269266
58,0.999894,26.0036945343,0.000341713,0.00416752,0.0263138
59,0.999866,32.9967784882,0.000391375,0.0048569,0.0257151
60,0.999846,38.006529808,0.000342059,0.00537517,0.0251299
61,0.999862,33.9957904816,0.000432414,0.00685797,0.0245581
62,0.999854,35.9938144684,0.000341881,0.00503039,0.0239992
63,0.999846,38.006529808,0.000387909,0.00679958,0.0234531
64,0.999886,28.0017185211,0.000321019,0.00541673,0.0229194
65,0.999862,33.9957904816,0.000384818,0.00547771,0.0223979
66,0.999899,25.0046825409,0.000293082,0.00466783,0.0218882
67,0.999903,24.0056705475,0.000306881,0.00524686,0.0213901
68,0.999866,32.9967784882,0.000350129,0.00589684,0.0209034
69,0.999899,25.0046825409,0.000327319,0.00562637,0.0204277
70,0.999923,18.9959192276,0.000242117,0.00453825,0.0199629
71,0.999899,25.0046825409,0.000309293,0.00435933,0.0195086
72,0.999907,23.0066585541,0.000279965,0.00492805,0.0190647
73,0.999919,19.994931221,0.000247893,0.00542513,0.0186309
74,0.999923,18.9959192276,0.000244776,0.00489976,0.0182069
75,0.999927,17.9969072342,0.000246574,0.00509517,0.0177926
76,0.999927,17.9969072342,0.000248349,0.00456173,0.0173877
77,0.999923,18.9959192276,0.00023433,0.00447699,0.0169921
78,0.999927,17.9969072342,0.000217432,0.00374456,0.0166054
79,0.999951,12.0028352737,0.000188637,0.00405341,0.0162275
80,0.999919,19.994931221,0.000238413,0.00514301,0.0158583
81,0.999951,12.0028352737,0.000170515,0.00327665,0.0154974
82,0.999923,18.9959192276,0.000213722,0.00411455,0.0151447
83,0.999955,11.0038232803,0.000169307,0.00363319,0.0148001
84,0.999943,14.0008592606,0.000192293,0.00426198,0.0144633
85,0.999955,11.0038232803,0.000175808,0.00348668,0.0141342
86,0.999959,10.0048112869,0.000178597,0.00406989,0.0138126
87,0.999955,11.0038232803,0.000172948,0.00344798,0.0134983
88,0.999959,10.0048112869,0.000179333,0.00360213,0.0131911
89,0.999955,11.0038232803,0.000165737,0.00353891,0.0128909
