85,80,0.3,2,1000, .1 
0,0.488904,125975.001011,2.01617e+06,325.257,0.0999995
1,0.817685,44936.9992161,1384.25,5.16728,0.0988032
2,0.988421,2854.00096893,9.0228,0.415507,0.0976211
3,0.99746,625.998544693,0.30761,0.0811165,0.0964532
4,0.998535,360.995922089,0.0413273,0.0448932,0.0952993
5,0.998811,293.004341125,0.0233775,0.0382561,0.0941591
6,0.998763,305.007176399,0.022682,0.0414445,0.0930326
7,0.998779,300.996437073,0.0254907,0.0413397,0.0919196
8,0.998823,290.007305145,0.0266338,0.0412332,0.0908199
9,0.999002,246.006703377,0.0185408,0.033653,0.0897334
10,0.998888,273.993730545,0.0206263,0.0387105,0.0886598
11,0.998868,279.003481865,0.0219697,0.036666,0.0875992
12,0.998913,267.999658585,0.0198229,0.0341733,0.0865511
13,0.999095,223.000044823,0.0156805,0.031889,0.0855157
14,0.998937,262.005586624,0.0185287,0.0365085,0.0844926
15,0.99888,276.006445885,0.0211512,0.0379691,0.0834818
16,0.998892,272.994718552,0.021274,0.038342,0.082483
17,0.999055,233.00485611,0.0164354,0.0333209,0.0814962
18,0.999095,223.000044823,0.0166056,0.0309478,0.0805212
19,0.999059,232.005844116,0.0149405,0.032318,0.0795579
20,0.999107,220.003008842,0.0166241,0.0335556,0.0786061
21,0.999079,226.996092796,0.0140662,0.0287054,0.0776656
22,0.999067,229.993128777,0.0155016,0.0340822,0.0767365
23,0.999095,223.000044823,0.0157187,0.0344949,0.0758184
24,0.999038,237.000904083,0.015893,0.0314615,0.0749114
25,0.999055,233.00485611,0.0162138,0.0326,0.0740152
26,0.999205,195.997338295,0.011222,0.0308353,0.0731297
27,0.999184,201.007089615,0.0121962,0.0287658,0.0722548
28,0.999197,197.995362282,0.0130532,0.0317032,0.0713903
29,0.999156,208.000173569,0.0118513,0.0294177,0.0705362
30,0.999087,224.99806881,0.0150978,0.0308605,0.0696924
31,0.99916,207.001161575,0.0130709,0.0324731,0.0688586
32,0.999168,205.003137589,0.0144544,0.0303177,0.0680348
33,0.99916,207.001161575,0.0118319,0.0282497,0.0672208
34,0.99918,202.006101608,0.0122516,0.0293241,0.0664166
35,0.999318,167.995619774,0.00786171,0.0254223,0.065622
36,0.999286,176.002407074,0.00929213,0.0245201,0.064837
37,0.999314,168.994631767,0.0091523,0.0276022,0.0640613
38,0.999335,163.9995718,0.00829966,0.0242319,0.0632949
39,0.999205,195.997338295,0.0109587,0.0277807,0.0625376
40,0.99929,175.003395081,0.00968799,0.0277402,0.0617894
41,0.999278,178.000431061,0.00958671,0.0263456,0.0610502
42,0.999339,163.000559807,0.00975083,0.0258374,0.0603198
43,0.999282,177.001419067,0.00973112,0.0262984,0.0595982
44,0.99927,179.998455048,0.00922891,0.0266868,0.0588852
45,0.999383,151.996736526,0.00731797,0.0247403,0.0581807
46,0.99929,175.003395081,0.00811067,0.0273064,0.0574846
47,0.999404,147.001676559,0.00562305,0.0204296,0.0567969
48,0.999322,166.99660778,0.00779183,0.026272,0.0561174
49,0.999404,147.001676559,0.00638241,0.0232037,0.055446
50,0.999302,172.0063591,0.00864855,0.0268749,0.0547827
51,0.999481,128.005757332,0.00649652,0.0217264,0.0541273
52,0.999286,176.002407074,0.00920189,0.0269186,0.0534797
53,0.999485,127.006745338,0.00600901,0.0207603,0.0528399
54,0.999444,136.996865273,0.0057704,0.0211442,0.0522078
55,0.999367,155.9927845,0.00726965,0.024297,0.0515832
56,0.999424,142.006616592,0.00577001,0.0213916,0.050966
57,0.999436,138.994889259,0.00594575,0.0216463,0.0503563
58,0.999464,132.001805305,0.00549237,0.0223961,0.0497538
59,0.999428,140.992913246,0.00571727,0.0220814,0.0491586
60,0.999452,134.998841286,0.00540923,0.0210451,0.0485705
61,0.99942,143.005628586,0.005826,0.0222842,0.0479894
62,0.999416,144.004640579,0.00649728,0.0221036,0.0474153
63,0.999509,120.997982025,0.00526994,0.0216215,0.046848
64,0.999489,125.993041992,0.00491099,0.0198641,0.0462875
65,0.999448,135.997853279,0.00596468,0.0218874,0.0457338
66,0.99957,105.998110771,0.00474517,0.0208091,0.0451866
67,0.999477,129.004769325,0.00532897,0.0219698,0.044646
68,0.99959,101.003050804,0.00327235,0.0159856,0.0441119
69,0.999574,104.999098778,0.0036098,0.017933,0.0435842
70,0.999611,95.9932994843,0.00415631,0.0178363,0.0430627
71,0.999615,94.9942874908,0.00295505,0.0159213,0.0425475
72,0.999627,91.9972515106,0.00317646,0.0178955,0.0420385
73,0.99959,101.003050804,0.00361289,0.01761,0.0415356
74,0.999606,97.0070028305,0.00329939,0.0182523,0.0410387
75,0.999615,94.9942874908,0.00329852,0.0180399,0.0405477
76,0.999688,76.9973802567,0.00203254,0.0141883,0.0400626
77,0.999675,79.9944162369,0.00269378,0.015224,0.0395833
78,0.999615,94.9942874908,0.00324199,0.0167264,0.0391097
79,0.999639,89.0002155304,0.00274772,0.0151956,0.0386418
80,0.999651,86.0031795502,0.0024995,0.0152922,0.0381795
81,0.999659,84.0051555634,0.00261451,0.0150496,0.0377228
82,0.999643,88.001203537,0.00247236,0.0154527,0.0372715
83,0.999684,77.9963922501,0.00232273,0.0153853,0.0368256
84,0.999692,75.9983682632,0.00219759,0.015545,0.036385
85,0.999675,79.9944162369,0.002178,0.0151184,0.0359497
