52,80,0.9,2,1000, .1 
0,0.480656,128007.997763,1.89034e+06,313.032,0.1
1,0.745411,62750.9991074,1195.04,4.00868,0.0998947
2,0.943208,13997.9944468,32.3293,0.817451,0.0997895
3,0.995424,1128.00207138,0.164307,0.0622755,0.0996845
4,0.998665,328.998155594,0.00669099,0.0179097,0.0995795
5,0.99871,317.994332314,0.00529342,0.0174879,0.0994747
6,0.998742,310.002236366,0.0056432,0.0183214,0.09937
7,0.998876,277.005457878,0.00437761,0.0156393,0.0992654
8,0.998771,302.99446106,0.00484681,0.0162621,0.0991609
9,0.9986,344.997038841,0.00601681,0.0184683,0.0990565
10,0.998864,280.002493858,0.00503874,0.0169736,0.0989522
11,0.998706,318.993344307,0.00545204,0.0180196,0.0988481
12,0.998694,322.00507164,0.00544625,0.0184413,0.098744
13,0.998617,341.000990868,0.00599897,0.0179654,0.09864
14,0.99871,317.994332314,0.00591994,0.0175619,0.0985362
15,0.998856,282.000517845,0.0045425,0.0159756,0.0984325
16,0.998669,327.9991436,0.00572733,0.0185911,0.0983289
17,0.998783,299.997425079,0.0053454,0.0167115,0.0982253
18,0.998706,318.993344307,0.0057715,0.0181368,0.0981219
19,0.998783,299.997425079,0.00539015,0.0177579,0.0980186
20,0.998702,320.007047653,0.00532497,0.0177512,0.0979155
21,0.998799,296.001377106,0.00443167,0.0167437,0.0978124
22,0.998758,306.006188393,0.00499996,0.017135,0.0977094
23,0.998714,316.99532032,0.00525485,0.0171653,0.0976066
24,0.998726,313.99828434,0.00545582,0.0175498,0.0975038
25,0.998596,345.996050835,0.00620758,0.0191173,0.0974012
26,0.998823,290.007305145,0.00502199,0.0160248,0.0972986
27,0.99875,308.004212379,0.00487274,0.0169746,0.0971962
28,0.998661,329.997167587,0.00564088,0.0177456,0.0970939
29,0.998811,293.004341125,0.00510167,0.0164872,0.0969917
30,0.998763,305.007176399,0.00552936,0.0166923,0.0968896
31,0.998584,348.993086815,0.00638609,0.0196337,0.0967876
32,0.998767,303.993473053,0.00503321,0.016849,0.0966857
33,0.998856,282.000517845,0.00497681,0.0170991,0.0965839
34,0.99886,281.001505852,0.00458474,0.0170736,0.0964822
35,0.998925,265.002622604,0.00436936,0.0152071,0.0963807
36,0.998625,339.002966881,0.00595649,0.0178357,0.0962792
37,0.998771,302.99446106,0.00512603,0.0175595,0.0961778
38,0.998884,274.992742538,0.00451803,0.0167919,0.0960766
39,0.998783,299.997425079,0.00532105,0.0177347,0.0959755
40,0.998775,301.995449066,0.00464241,0.0166592,0.0958744
41,0.998848,283.998541832,0.0046455,0.0165033,0.0957735
42,0.998848,283.998541832,0.00452539,0.0159721,0.0956727
43,0.998844,284.997553825,0.00489151,0.0172415,0.095572
44,0.998819,291.006317139,0.00481634,0.0167093,0.0954713
45,0.998815,292.005329132,0.00476688,0.0167891,0.0953708
46,0.998852,282.999529839,0.00448,0.0165267,0.0952704
47,0.998754,307.005200386,0.00511104,0.0172496,0.0951702
48,0.998905,269.997682571,0.00467714,0.0167505,0.09507
49,0.99873,312.999272346,0.00561011,0.0175782,0.0949699
50,0.99871,317.994332314,0.00543854,0.0174059,0.0948699
51,0.99871,317.994332314,0.0051362,0.0177165,0.09477
52,0.998783,299.997425079,0.00555064,0.017911,0.0946703
53,0.998694,322.00507164,0.00521446,0.0177094,0.0945706
54,0.998722,314.997296333,0.00532462,0.0180037,0.0944711
55,0.998811,293.004341125,0.00503005,0.0171033,0.0943716
56,0.99875,308.004212379,0.00546251,0.0177875,0.0942723
57,0.998811,293.004341125,0.00458017,0.0166493,0.094173
58,0.998933,263.004598618,0.00413074,0.0146922,0.0940739
59,0.99873,312.999272346,0.0054089,0.0180448,0.0939749
60,0.99899,249.003739357,0.00399033,0.0147142,0.0938759
61,0.998848,283.998541832,0.00495882,0.0165458,0.0937771
62,0.998823,290.007305145,0.00475832,0.0163304,0.0936784
63,0.998957,256.995835304,0.0045094,0.0152357,0.0935798
64,0.998909,268.998670578,0.00401371,0.0143954,0.0934813
65,0.998767,303.993473053,0.00579399,0.0177436,0.0933828
66,0.998673,327.000131607,0.0054064,0.0178333,0.0932845
67,0.998937,262.005586624,0.00400128,0.0148476,0.0931863
68,0.998876,277.005457878,0.00445945,0.0159736,0.0930882
69,0.998734,312.000260353,0.00506451,0.0179256,0.0929902
70,0.99886,281.001505852,0.00492099,0.0169689,0.0928923
71,0.998787,298.998413086,0.00504028,0.0173918,0.0927946
72,0.998706,318.993344307,0.00546072,0.01755,0.0926969
73,0.998848,283.998541832,0.00466055,0.0164642,0.0925993
74,0.998896,271.995706558,0.00429684,0.0158805,0.0925018
75,0.998811,293.004341125,0.00514909,0.0169141,0.0924044
76,0.998649,332.994203568,0.00609712,0.019314,0.0923072
77,0.998848,283.998541832,0.00437163,0.0159186,0.09221
78,0.998771,302.99446106,0.00516447,0.0174781,0.0921129
79,0.998734,312.000260353,0.00536196,0.0178968,0.092016
80,0.998913,267.999658585,0.00405317,0.0158332,0.0919191
81,0.998771,302.99446106,0.00540298,0.0171183,0.0918223
82,0.998698,321.006059647,0.00572027,0.0183788,0.0917257
83,0.998868,279.003481865,0.00484808,0.0166666,0.0916291
84,0.998929,264.003610611,0.00468033,0.0156373,0.0915326
85,0.998819,291.006317139,0.00492,0.0168762,0.0914363
86,0.998803,295.002365112,0.00481917,0.0181808,0.09134
87,0.998848,283.998541832,0.00476162,0.0163558,0.0912439
88,0.998791,297.999401093,0.00520481,0.0177154,0.0911478
89,0.998714,316.99532032,0.00526825,0.01693,0.0910519
90,0.998888,273.993730545,0.00468214,0.0159027,0.090956
91,0.998872,278.004469872,0.0044472,0.0161183,0.0908603
92,0.99888,276.006445885,0.00470834,0.0164817,0.0907646
93,0.998787,298.998413086,0.00463974,0.0165449,0.0906691
94,0.998868,279.003481865,0.00428088,0.0159488,0.0905736
95,0.998807,294.003353119,0.00465537,0.0166293,0.0904783
96,0.998754,307.005200386,0.0051728,0.0172539,0.090383
97,0.998637,336.005930901,0.00604589,0.0190901,0.0902879
98,0.999002,246.006703377,0.00395685,0.0146703,0.0901928
99,0.998913,267.999658585,0.00402776,0.0156716,0.0900979
100,0.998754,307.005200386,0.00513067,0.0175996,0.090003
101,0.998836,286.995577812,0.00497484,0.0165353,0.0899083
102,0.998803,295.002365112,0.00514997,0.0176718,0.0898136
103,0.99888,276.006445885,0.0049029,0.0157312,0.0897191
104,0.998872,278.004469872,0.00454952,0.0165641,0.0896246
105,0.998787,298.998413086,0.00540387,0.0172913,0.0895303
106,0.998913,267.999658585,0.00456092,0.0159509,0.089436
107,0.998901,270.996694565,0.00421947,0.0154705,0.0893419
108,0.998848,283.998541832,0.00448602,0.0156704,0.0892478
109,0.998876,277.005457878,0.00455439,0.0158263,0.0891539
110,0.998892,272.994718552,0.00445758,0.0157801,0.08906
111,0.998913,267.999658585,0.00436946,0.0164161,0.0889663
112,0.998787,298.998413086,0.00448441,0.0154504,0.0888726
113,0.998791,297.999401093,0.00498792,0.0173674,0.0887791
114,0.998901,270.996694565,0.00424806,0.0149904,0.0886856
115,0.998803,295.002365112,0.00495636,0.0162112,0.0885923
116,0.998909,268.998670578,0.00437032,0.0160317,0.088499
117,0.998864,280.002493858,0.00415225,0.0153926,0.0884058
118,0.998758,306.006188393,0.0052962,0.0176432,0.0883128
119,0.998957,256.995835304,0.00411864,0.016091,0.0882198
120,0.998828,288.993601799,0.00491253,0.0165155,0.0881269
121,0.998819,291.006317139,0.00459686,0.0163708,0.0880342
122,0.998828,288.993601799,0.00457952,0.0169844,0.0879415
123,0.998896,271.995706558,0.00438028,0.0158563,0.0878489
124,0.998941,261.006574631,0.0040516,0.0150432,0.0877564
125,0.998872,278.004469872,0.00485173,0.0168565,0.087664
126,0.998896,271.995706558,0.00431799,0.0155649,0.0875718
127,0.998896,271.995706558,0.0042285,0.0150024,0.0874796
128,0.999014,242.994976044,0.00365717,0.0145848,0.0873875
129,0.998909,268.998670578,0.00434637,0.0162889,0.0872955
130,0.998982,251.001763344,0.00365268,0.014973,0.0872036
131,0.998795,297.000389099,0.00477179,0.0165182,0.0871118
132,0.998828,288.993601799,0.00451715,0.0170151,0.0870201
133,0.998982,251.001763344,0.00388173,0.0150103,0.0869285
134,0.998945,259.992871284,0.00393534,0.0160145,0.086837
135,0.998836,286.995577812,0.00506053,0.0170006,0.0867456
136,0.99888,276.006445885,0.00477133,0.0168873,0.0866542
137,0.998828,288.993601799,0.00476182,0.0165413,0.086563
138,0.99875,308.004212379,0.00512176,0.0178953,0.0864719
139,0.998819,291.006317139,0.0048962,0.0172198,0.0863809
140,0.998917,267.000646591,0.00424614,0.0156023,0.0862899
141,0.998868,279.003481865,0.00465334,0.0158004,0.0861991
142,0.998844,284.997553825,0.00450702,0.0163827,0.0861083
143,0.998823,290.007305145,0.00478671,0.0174167,0.0860177
144,0.99899,249.003739357,0.0038877,0.0151428,0.0859272
145,0.998905,269.997682571,0.00427438,0.0158088,0.0858367
146,0.998933,263.004598618,0.00400128,0.0150166,0.0857463
147,0.998876,277.005457878,0.00421754,0.0161199,0.0856561
